date,prediction,confidence_interval
2025-03-01,73.79911397262498,"[26.413053603546402, 121.18517434170356]"
2025-04-01,88.40639889971857,"[38.654090199296775, 138.15870760014036]"
2025-05-01,81.09603928578936,"[31.159632780979003, 131.03244579059972]"
2025-06-01,88.5772479644312,"[37.81198224188432, 139.34251368697807]"
2025-07-01,83.45368015817151,"[32.47457643914333, 134.43278387719968]"
2025-08-01,88.71636851959158,"[37.06394064831427, 140.3687963908689]"
2025-09-01,85.38278293681878,"[33.460254788027896, 137.30531108560967]"
2025-10-01,89.15975652484273,"[36.65612901364196, 141.6633840360435]"
2025-11-01,87.05464012697057,"[34.240221396159114, 139.86905885778202]"
2025-12-01,89.8153318656131,"[36.48050276930335, 143.15016096192286]"
2026-01-01,88.55090288834084,"[34.87775879634293, 142.22404698033876]"
2026-02-01,90.61615590190031,"[36.46385454603374, 144.7684572577669]"
2026-03-01,89.92701141495081,"[35.418757366546195, 144.43526546335542]"
2026-04-01,91.51637448103507,"[36.55787096301812, 146.474877999052]"
2026-05-01,91.22089824175315,"[35.89589147225729, 146.545905011249]"
2026-06-01,92.48460893696709,"[36.730248195294315, 148.23896967863988]"
2026-07-01,92.45852060804101,"[36.33204166369608, 148.58499955238594]"
2026-08-01,93.49938678332816,"[36.95915619104297, 150.03961737561335]"
2026-09-01,93.65764109990337,"[36.74304360246805, 150.5722385973387]"
2026-10-01,94.54601435787934,"[37.22971659597088, 151.86231211978782]"
2026-11-01,94.83041468785714,"[37.13975728164551, 152.52107209406878]"
2026-12-01,95.61443676036203,"[37.531714029659945, 153.6971594910641]"
2027-01-01,95.98515904071702,"[37.52956937159948, 154.44074870983457]"
2027-02-01,96.69777340392484,"[37.85808500715796, 155.53746180069172]"
