date,prediction,confidence_interval
2025-03-01,346.6064475016128,"[321.9032082609862, 371.3096867422394]"
2025-04-01,347.2488595142947,"[321.2367978754591, 373.26092115313025]"
2025-05-01,346.70145632390785,"[320.1612838446122, 373.24162880320347]"
2025-06-01,347.13403305410424,"[319.01404725870356, 375.2540188495049]"
2025-07-01,346.7300968621749,"[317.61739318532346, 375.8428005390263]"
2025-08-01,347.01036563140974,"[316.02075062278186, 377.9999806400376]"
2025-09-01,346.70173614544325,"[314.243243162333, 379.1602291285535]"
2025-10-01,346.870015426952,"[312.23728504386634, 381.5027458100377]"
2025-11-01,346.62293912927163,"[310.0791885839142, 383.1666896746291]"
2025-12-01,346.7074864403691,"[307.7065991985519, 385.70837368218633]"
2026-01-01,346.49830691411063,"[305.1954046372237, 387.80120919099755]"
2026-02-01,346.5189267568207,"[302.4961556918321, 390.5416978218093]"
2026-03-01,346.3310642171981,"[299.6668632108285, 392.9952652235677]"
2026-04-01,346.3016367316636,"[296.67558662114385, 395.9276868421834]"
2026-05-01,346.1234711068322,"[293.5614705361583, 398.6854716775061]"
2026-06-01,346.0537242978346,"[290.3069539825793, 401.80049461308994]"
2026-07-01,345.87711156955646,"[286.9364257669566, 404.81779737215635]"
2026-08-01,345.7738633853337,"[283.4421679915741, 408.1055587790933]"
2026-09-01,345.5930957547291,"[279.8384426577817, 411.34774885167656]"
2026-10-01,345.4611246076298,"[276.1235441749369, 414.7987050403227]"
2026-11-01,345.2722017192107,"[272.30531727306357, 418.2390861653579]"
2026-12-01,345.1148565969033,"[268.38536146773845, 421.8443517260681]"
2027-01-01,344.91497477023756,"[264.3676991567968, 425.46225038367834]"
2027-02-01,344.7346028369233,"[260.25550251636366, 429.2137031574829]"
