date,prediction,confidence_interval
2025-03-01,171.01315848222032,"[161.37659935420965, 180.649717610231]"
2025-04-01,168.53821089305967,"[157.54772740661048, 179.52869437950886]"
2025-05-01,170.4935080018287,"[157.3271467030679, 183.6598693005895]"
2025-06-01,170.44808561075536,"[155.825035955924, 185.07113526558672]"
2025-07-01,171.30619762691694,"[155.19485971331846, 187.41753554051542]"
2025-08-01,171.75626922305878,"[154.35221500720212, 189.16032343891544]"
2025-09-01,172.39061380652316,"[153.75436313311332, 191.026864479933]"
2025-10-01,172.94173983567094,"[153.16225795437413, 192.72122171696776]"
2025-11-01,173.5304477583082,"[152.6649925763988, 194.39590294021764]"
2025-12-01,174.10218351975075,"[152.2068290111544, 195.9975380283471]"
2026-01-01,174.6815839896173,"[151.80165787771276, 197.56151010152186]"
2026-02-01,175.2575230408377,"[151.43410808645228, 199.0809379952231]"
2026-03-01,175.83502528512184,"[151.1039034280804, 200.5661471421633]"
2026-04-01,176.41182158401065,"[150.805230274828, 202.0184128931933]"
2026-05-01,176.98893669118536,"[150.5357983818169, 203.4420750005538]"
2026-06-01,177.56590782302737,"[150.292501612247, 204.83931403380774]"
2026-07-01,178.1429439748119,"[150.073223113559, 206.21266483606482]"
2026-08-01,178.7199507632823,"[149.87589419751356, 207.56400732905104]"
2026-09-01,179.2969708123645,"[149.69882818119942, 208.89511344352957]"
2026-10-01,179.87398487289155,"[149.54049743758736, 210.20747230819575]"
2026-11-01,180.4510016378785,"[149.3995783421586, 211.5024249335984]"
2026-12-01,181.02801718151855,"[149.2748864666037, 212.7811478964334]"
2027-01-01,181.60503327672464,"[149.16537028594, 214.04469626750927]"
2027-02-01,182.18204912284088,"[149.07008514838358, 215.29401309729818]"
