date,prediction,confidence_interval
2025-03-01,49.18928196928928,"[-60.857501078266026, 159.23606501684458]"
2025-04-01,21.872778769895078,"[-168.50570102325986, 212.25125856305]"
2025-05-01,-8.881731087150236,"[-315.2259341761925, 297.462472001892]"
2025-06-01,-39.38441992439904,"[-469.568381341682, 390.799541492884]"
2025-07-01,-71.85684684372958,"[-644.7126162368836, 500.9989225494244]"
2025-08-01,-104.99997205683681,"[-831.5262881783412, 621.5263440646677]"
2025-09-01,-139.61149161900963,"[-1033.5124302133042, 754.2894469752849]"
2025-10-01,-175.2403648407546,"[-1247.5593446745584, 897.0786149930491]"
2025-11-01,-212.17925151470337,"[-1474.4944283847844, 1050.1359253553778]"
2025-12-01,-250.27789149105445,"[-1713.0910616735168, 1212.5352786914077]"
2026-01-01,-289.64981102343097,"[-1963.4170458526983, 1384.1174238058366]"
2026-02-01,-330.25143513797593,"[-2224.8967200984725, 1564.3938498225207]"
2026-03-01,-372.1327524234548,"[-2497.400174492617, 1753.1346696457076]"
2026-04-01,-415.28802854150496,"[-2780.6017102599926, 1950.0256531769828]"
2026-05-01,-459.74471562636796,"[-3074.338848689476, 2154.84941743674]"
2026-06-01,-505.5105012015467,"[-3378.395991209571, 2367.374988806478]"
2026-07-01,-552.6048438468508,"[-3692.623253658163, 2587.4135659644608]"
2026-08-01,-601.0401917451534,"[-4016.8621073980094, 2814.781723907703]"
2026-09-01,-650.8331682071943,"[-4350.984440104478, 3049.31810369009]"
2026-10-01,-701.997909995111,"[-4694.866322357615, 3290.870502367393]"
2026-11-01,-754.550034765555,"[-5048.400488329217, 3539.300418798107]"
2026-12-01,-808.5042782102888,"[-5411.486675929216, 3794.4781195086384]"
2027-01-01,-863.8759012860806,"[-5784.0353000771265, 4056.283497504965]"
2027-02-01,-920.679852121683,"[-6165.9636243140985, 4324.603920070732]"
