date,prediction,confidence_interval
2025-03-01,170.2059731593271,"[167.03396137455402, 173.37798494410018]"
2025-04-01,170.69560317741283,"[166.66545369545844, 174.72575265936723]"
2025-05-01,171.26689237650461,"[166.1684270541484, 176.36535769886083]"
2025-06-01,171.67219002057675,"[165.70992901526338, 177.63445102589012]"
2025-07-01,172.260252918161,"[165.33964366610954, 179.18086217021246]"
2025-08-01,172.66545594807823,"[164.90062509283177, 180.4302868033247]"
2025-09-01,173.24830218327253,"[164.56049396038165, 181.9361104061634]"
2025-10-01,173.65897041441912,"[164.1355562266955, 183.18238460214272]"
2025-11-01,174.2354998914235,"[163.80908110526414, 184.66191867758286]"
2025-12-01,174.6516569116654,"[163.39487985918652, 185.9084339641443]"
2026-01-01,175.22221392395807,"[163.0777202403812, 187.36670760753492]"
2026-02-01,175.64351654981297,"[162.67394451205325, 188.6130885875727]"
2026-03-01,176.20851730168133,"[162.3651472405664, 190.05188736279626]"
2026-04-01,176.6346194501388,"[161.9725929534101, 191.29664594686753]"
2026-05-01,177.19445720819832,"[161.67239188864568, 192.71652252775095]"
2026-06-01,177.62503411228784,"[161.2921210246192, 193.95794719995646]"
2026-07-01,178.18007452580503,"[161.0011470112867, 195.35900204032336]"
2026-08-01,178.61482303242974,"[160.63416610665985, 196.59547995819963]"
2026-09-01,179.16540568001662,"[160.35312503076005, 197.97768632927318]"
2026-10-01,179.60404294718091,"[160.0002719113967, 199.20781398296512]"
2026-11-01,180.15048318616684,"[159.7298111245564, 200.57115524777728]"
2026-12-01,180.5927453519207,"[159.39172659741834, 201.79376410642308]"
2027-01-01,181.13533606184748,"[159.13238394127308, 203.1382881824219]"
2027-02-01,181.58097699090555,"[158.80951833323627, 204.35243564857484]"
