date,prediction,confidence_interval
2025-03-01,224.1369229072749,"[217.1700559424668, 231.103789872083]"
2025-04-01,225.10282341829785,"[213.36119415439953, 236.84445268219616]"
2025-05-01,225.61415405255516,"[210.19691773048817, 241.03139037462216]"
2025-06-01,226.12548468681248,"[207.7538627156829, 244.49710665794206]"
2025-07-01,226.6368153210698,"[205.72409641869558, 247.54953422344403]"
2025-08-01,227.14814595532712,"[203.97127968895393, 250.32501222170032]"
2025-09-01,227.65947658958444,"[202.42076727296174, 252.89818590620715]"
2025-10-01,228.17080722384176,"[201.02641984802122, 255.3151945996623]"
2025-11-01,228.68213785809908,"[199.75735464286592, 257.6069210733323]"
2025-12-01,229.1934684923564,"[198.59169726767297, 259.79523971703986]"
2026-01-01,229.70479912661372,"[197.51328285093183, 261.8963154022956]"
2026-02-01,230.21612976087104,"[196.50976481050714, 263.92249471123495]"
2026-03-01,230.72746039512836,"[195.57146010774144, 265.8834606825153]"
2026-04-01,231.23879102938568,"[194.6906081163272, 267.78697394244415]"
2026-05-01,231.750121663643,"[193.86087526989684, 269.63936805738916]"
2026-06-01,232.26145229790032,"[193.0770126524794, 271.44589194332127]"
2026-07-01,232.77278293215764,"[192.33461249425005, 273.2109533700652]"
2026-08-01,233.28411356641496,"[191.62993074638, 274.9382963864499]"
2026-09-01,233.79544420067228,"[190.95975505663583, 276.6311333447087]"
2026-10-01,234.3067748349296,"[190.3213047057591, 278.2922449641001]"
2026-11-01,234.81810546918692,"[189.71215352796548, 279.92405741040835]"
2026-12-01,235.32943610344424,"[189.1301696745992, 281.5287025322893]"
2027-01-01,235.84076673770156,"[188.57346792971975, 283.10806554568336]"
2027-02-01,236.35209737195888,"[188.04037152157485, 284.6638232223429]"
