date,prediction,confidence_interval
2025-03-01,177.91628096185687,"[170.95549031886222, 184.87707160485152]"
2025-04-01,178.90475100940617,"[171.4776249620043, 186.33187705680803]"
2025-05-01,179.68007758224567,"[171.74609048702428, 187.61406467746707]"
2025-06-01,180.45540415508518,"[172.0450473772615, 188.86576093290884]"
2025-07-01,181.23073072792468,"[172.36957668155864, 190.09188477429072]"
2025-08-01,182.00605730076418,"[172.71595499042476, 191.2961596111036]"
2025-09-01,182.7813838736037,"[173.08128331537654, 192.48148443183084]"
2025-10-01,183.5567104464432,"[173.46325213212577, 193.6501687607606]"
2025-11-01,184.3320370192827,"[173.85998609093022, 194.80408794763517]"
2025-12-01,185.1073635921222,"[174.26993767315267, 195.94478951109173]"
2026-01-01,185.8826901649617,"[174.6918121631114, 197.073568166812]"
2026-02-01,186.6580167378012,"[175.12451335177656, 198.19152012382585]"
2026-03-01,187.4333433106407,"[175.56710337296093, 199.2995832483205]"
2026-04-01,188.2086698834802,"[176.01877242034578, 200.39856734661464]"
2026-05-01,188.98399645631972,"[176.47881552740566, 201.48917738523377]"
2026-06-01,189.75932302915922,"[176.94661449551884, 202.5720315627996]"
2026-07-01,190.53464960199872,"[177.42162364033888, 203.64767556365857]"
2026-08-01,191.30997617483823,"[177.903358414407, 204.71659393526946]"
2026-09-01,192.08530274767773,"[178.391386226921, 205.77921926843447]"
2026-10-01,192.86062932051723,"[178.885318963298, 206.83593967773646]"
2026-11-01,193.63595589335674,"[179.3848068349915, 207.88710495172197]"
2026-12-01,194.41128246619624,"[179.88953328137387, 208.9330316510186]"
2027-01-01,195.18660903903574,"[180.39921071174257, 209.97400736632892]"
2027-02-01,195.96193561187525,"[180.9135769241918, 211.0102942995587]"
