date,prediction,confidence_interval
2025-03-01,182.66492301248212,"[168.64229002155997, 196.68755600340427]"
2025-04-01,182.90988823813663,"[168.51312771474383, 197.30664876152943]"
2025-05-01,182.64733333595748,"[166.88141425307177, 198.4132524188432]"
2025-06-01,182.53607021310634,"[165.8516115278656, 199.22052889834708]"
2025-07-01,182.38062058981592,"[164.74320328527642, 200.01803789435542]"
2025-08-01,182.2389820864438,"[163.72941417177003, 200.74855000111756]"
2025-09-01,182.09394366222287,"[162.7504197201144, 201.43746760433135]"
2025-10-01,181.9506093994017,"[161.81547297496843, 202.085745823835]"
2025-11-01,181.80746228411627,"[160.91565138457008, 202.69927318366246]"
2025-12-01,181.66494985326852,"[160.04842160535105, 203.281478101186]"
2026-01-01,181.52293675274294,"[159.21028727539306, 203.83558623009282]"
2026-02-01,181.38146058717942,"[158.39871036119894, 204.3642108131599]"
2026-03-01,181.24050765223924,"[157.61141045437824, 204.86960485010025]"
2026-04-01,181.1000794769045,"[156.8464604255879, 205.35369852822112]"
2026-05-01,180.96017307972008,"[156.10217746127654, 205.81816869816362]"
2026-06-01,180.82078682691633,"[155.3770923749175, 206.26448127891516]"
2026-07-01,180.6819186942144,"[154.669909901708, 206.6939274867208]"
2026-08-01,180.54356678252998,"[153.97948183892183, 207.10765172613813]"
2026-09-01,180.40572916492454,"[153.3047841504952, 207.50667417935387]"
2026-10-01,180.26840393198177,"[152.64489881371216, 207.89190905025137]"
2026-11-01,180.13158917830958,"[151.99899885115704, 208.26417950546212]"
2026-12-01,179.99528300651076,"[151.36633601362257, 208.62422999939895]"
2027-01-01,179.85948352597077,"[150.74623052450613, 208.97273652743542]"
2027-02-01,179.72418885318328,"[150.13806248933872, 209.31031521702783]"
