date,prediction,confidence_interval
2025-03-01,188.5018167947946,"[175.85281494428202, 201.15081864530717]"
2025-04-01,186.97766664873106,"[173.01738524886807, 200.93794804859405]"
2025-05-01,187.6236857022801,"[173.09127356014224, 202.15609784441799]"
2025-06-01,187.50587705677478,"[172.10130650076732, 202.91044761278224]"
2025-07-01,187.3884381810577,"[171.16355176234802, 203.61332459976737]"
2025-08-01,187.2713679145205,"[170.27047193242154, 204.27226389661948]"
2025-09-01,187.15466510019775,"[169.41622131448182, 204.89310888591368]"
2025-10-01,187.0383285847553,"[168.5961561696623, 205.48050099984832]"
2025-11-01,186.92235721847908,"[167.80651360522364, 206.0382008317345]"
2025-12-01,186.80674985526363,"[167.04419310996536, 206.5693066005619]"
2026-01-01,186.69150535260087,"[166.3066032554575, 207.07640744974424]"
2026-02-01,186.57662257156866,"[165.5915512602326, 207.56169388290473]"
2026-03-01,186.4621003768197,"[164.89716161237374, 208.02703914126567]"
2026-04-01,186.3479376365702,"[164.22181491288245, 208.47406036025797]"
2026-05-01,186.23413322258875,"[163.5641011142501, 208.9041653309274]"
2026-06-01,186.12068601018515,"[162.9227832146566, 209.31858880571372]"
2026-07-01,186.0075948781993,"[162.2967686828044, 209.71842107359421]"
2026-08-01,185.89485870899017,"[161.68508669027932, 210.10463072770102]"
2026-09-01,185.78247638842464,"[161.08686976961081, 210.47808300723847]"
2026-10-01,185.6704468058666,"[160.50133888891386, 210.83955472281932]"
2026-11-01,185.55876885416586,"[159.9277911952781, 211.18974651305362]"
2026-12-01,185.44744142964737,"[159.36558986525029, 211.52929299404445]"
2027-01-01,185.33646343210017,"[158.81415563539954, 211.8587712288008]"
2027-02-01,185.22583376476658,"[158.272959684665, 212.17870784486814]"
