date,prediction,confidence_interval
2025-03-01,95.1863683906624,"[75.10693011703239, 115.2658066642924]"
2025-04-01,97.90001225907926,"[77.31151412848567, 118.48851038967285]"
2025-05-01,96.83322065133244,"[75.98709964295223, 117.67934165971265]"
2025-06-01,97.77892010323968,"[76.61333693634965, 118.94450327012972]"
2025-07-01,96.68207807958537,"[75.27433873207488, 118.08981742709585]"
2025-08-01,97.56984585251575,"[75.8574783076208, 119.28221339741071]"
2025-09-01,96.52625589277993,"[74.57981355228974, 118.47269823327012]"
2025-10-01,97.36329107788272,"[75.1254702330801, 119.60111192268535]"
2025-11-01,96.37039619798908,"[73.90601061777888, 118.83478177819929]"
2025-12-01,97.15940327617014,"[74.415837016473, 119.90296953586727]"
2026-01-01,96.21457256859155,"[73.25146574563756, 119.17767939154554]"
2026-02-01,96.9581032982265,"[73.7270900642143, 120.18911653223871]"
2026-03-01,96.05884323294387,"[72.61488476620886, 119.50280169967888]"
2026-04-01,96.7593151480933,"[73.05790774860479, 120.4607225475818]"
2026-05-01,95.90326289080608,"[71.99512436551647, 119.81140141609568]"
2026-06-01,96.56296637679858,"[72.40710988316448, 120.71882287043269]"
2026-07-01,95.74788292996459,"[71.3911683230214, 120.10459753690778]"
2026-08-01,96.3689879008054,"[71.77363671957282, 120.96433908203797]"
2026-09-01,95.5927516034385,"[70.80210831959474, 120.38339488728226]"
2026-10-01,96.17731382855268,"[71.15653184782462, 121.19809580928074]"
2026-11-01,95.43791419728655,"[70.22712830311542, 120.64870009145767]"
2026-12-01,95.98788129607598,"[70.5549281435276, 121.42083444862436]"
2027-01-01,95.28341318957972,"[69.66549163907948, 120.90133474007996]"
2027-02-01,95.80063031123483,"[69.96803611949755, 121.6332245029721]"
