date,prediction,confidence_interval
2025-03-01,173.6078988159184,"[165.1974101476047, 182.01838748423208]"
2025-04-01,170.91611590898898,"[161.5389861374991, 180.29324568047886]"
2025-05-01,173.05391393659147,"[162.66690857148197, 183.44091930170097]"
2025-06-01,171.66800867926474,"[160.38468895230852, 182.95132840622097]"
2025-07-01,171.67511591114527,"[159.64649279603827, 183.70373902625226]"
2025-08-01,172.69821913350958,"[159.8174564198844, 185.57898184713477]"
2025-09-01,170.61877896807272,"[157.1161949648506, 184.12136297129484]"
2025-10-01,172.90483969136417,"[158.6551873528011, 187.15449202992724]"
2025-11-01,170.67238604711602,"[155.81819159679716, 185.52658049743488]"
2025-12-01,171.99858946821607,"[156.53619170770662, 187.46098722872551]"
2026-01-01,171.57101357633667,"[155.48401467191215, 187.6580124807612]"
2026-02-01,170.71688909230622,"[154.12518952019855, 187.3085886644139]"
2026-03-01,172.29992585734288,"[155.09803464411675, 189.50181707056902]"
2026-04-01,170.09440963949373,"[152.42242952210793, 187.76638975687953]"
2026-05-01,172.0590210967947,"[153.8472819227486, 190.2707602708408]"
2026-06-01,170.50738645576996,"[151.8085736545096, 189.20619925703033]"
2026-07-01,170.97549080375782,"[151.82274904475054, 190.1282325627651]"
2026-08-01,171.37156081117712,"[151.71226791427011, 191.03085370808412]"
2026-09-01,169.93351134890264,"[149.87200260016613, 189.99502009763916]"
2026-10-01,171.72884001569346,"[151.18197129683224, 192.27570873455468]"
2026-11-01,169.72773595285582,"[148.78174511294313, 190.67372679276852]"
2026-12-01,171.13809295292128,"[149.7657226138451, 192.51046329199747]"
2027-01-01,170.3481510137944,"[148.55367338958746, 192.14262863800133]"
2027-02-01,170.04442965987752,"[147.88063772609823, 192.20822159365682]"
