date,prediction,confidence_interval
2025-03-01,162.4202830834285,"[80.03437497510521, 244.8061911917518]"
2025-04-01,162.705744884701,"[71.51791523242814, 253.89357453697386]"
2025-05-01,168.61608971883751,"[72.63363797860477, 264.59854145907025]"
2025-06-01,168.62740474736282,"[58.61016536509261, 278.64464412963304]"
2025-07-01,165.44704990543804,"[47.06734870100394, 283.82675110987213]"
2025-08-01,170.47396550539412,"[44.966908270719856, 295.9810227400684]"
2025-09-01,168.1879508888053,"[34.44958098832757, 301.926320789283]"
2025-10-01,170.68496716377288,"[29.173734500618338, 312.19619982692745]"
2025-11-01,169.51953206170396,"[21.34286079353447, 317.69620332987347]"
2025-12-01,172.32021137537689,"[16.903550410761454, 327.7368723399923]"
2026-01-01,170.62931644090318,"[8.635407733756296, 332.6232251480501]"
2026-02-01,173.53009081926905,"[4.899596900860303, 342.1605847376778]"
2026-03-01,172.0670034082325,"[-2.783814300722611, 346.9178211171876]"
2026-04-01,174.73724265585932,"[-6.507719087523014, 355.98220439924165]"
2026-05-01,173.38556178301067,"[-13.782502967453013, 360.55362653347436]"
2026-06-01,176.02134785483224,"[-17.263755664603934, 369.3064513742684]"
2026-07-01,174.71637745965106,"[-24.295298229603702, 373.7280531489058]"
2026-08-01,177.27907885903522,"[-27.624499741640932, 382.1826574597114]"
2026-09-01,176.06473865349167,"[-34.381634554186746, 386.5111118611701]"
2026-10-01,178.5479429382542,"[-37.609673448611574, 394.70555932512]"
2026-11-01,177.40804969272506,"[-44.1393812693116, 398.9554806547617]"
2026-12-01,179.82559952713703,"[-47.273531619925706, 406.92473067419974]"
2027-01-01,178.75649050215867,"[-53.602808998022795, 411.11579000234013]"
2027-02-01,181.10733339988994,"[-56.66655658772453, 418.8812233875044]"
