date,prediction,confidence_interval
2025-03-01,274.2036353160357,"[245.1558985398772, 303.2513720921942]"
2025-04-01,279.9203053552689,"[209.90777114608778, 349.93283956445003]"
2025-05-01,302.4443911947884,"[161.0186011342625, 443.8701812553143]"
2025-06-01,318.75520749028595,"[80.841366429976, 556.6690485505959]"
2025-07-01,347.4517466779967,"[-20.989012935518645, 715.8925062915121]"
2025-08-01,373.5468101172837,"[-157.88488054580682, 904.9785007803742]"
2025-09-01,409.15653804966513,"[-323.4557097558023, 1141.7687858551326]"
2025-10-01,444.5252550981625,"[-527.4581947312545, 1416.5087049275796]"
2025-11-01,487.54737396274913,"[-766.045935438681, 1741.1406833641793]"
2025-12-01,531.8740632269519,"[-1046.3284304990907, 2110.0765569529945]"
2026-01-01,582.6504852762664,"[-1366.2464175031193, 2531.547388055652]"
2026-02-01,635.7463949809055,"[-1731.067125567183, 3002.5599155289938]"
2026-03-01,694.5166029764529,"[-2139.9338699485716, 3528.967075901477]"
2026-04-01,756.2756397578731,"[-2596.848642259015, 4109.399921774761]"
2026-05-01,823.2124128883626,"[-3101.7432860719264, 4748.168111848651]"
2026-06-01,893.5823117415342,"[-3657.7535239394033, 5444.9181474224715]"
2026-07-01,968.814990859903,"[-4265.317073469003, 6202.94705518881]"
2026-08-01,1047.7785405890297,"[-4926.9749212432935, 7022.532002421353]"
2026-09-01,1131.408178872825,"[-5643.48162004269, 7906.297977788341]"
2026-10-01,1218.9709958319968,"[-6416.9668756894025, 8854.908867353397]"
2026-11-01,1311.080225113547,"[-7248.377406494874, 9870.537856721967]"
2026-12-01,1407.2627912890111,"[-8139.555239867392, 10954.080822445414]"
2027-01-01,1507.922247152986,"[-9091.557988302107, 12107.40248260808]"
2027-02-01,1612.7547252466409,"[-10106.023296665338, 13331.53274715862]"
