date,prediction,confidence_interval
2025-03-01,150.63194283018282,"[141.35013974119204, 159.9137459191736]"
2025-04-01,150.56844435253245,"[140.99399509763816, 160.14289360742674]"
2025-05-01,150.55505534860683,"[140.61077472333736, 160.4993359738763]"
2025-06-01,150.53745491837378,"[140.17644041513398, 160.89846942161358]"
2025-07-01,150.51564306183332,"[139.69184880535192, 161.3394373183147]"
2025-08-01,150.48961977898543,"[139.15828493747722, 161.82095462049364]"
2025-09-01,150.45938506983015,"[138.57732996505354, 162.34144017460676]"
2025-10-01,150.42493893436745,"[137.95074536525306, 162.89913250348184]"
2025-11-01,150.38628137259732,"[137.28037832182946, 163.4921844233652]"
2025-12-01,150.34341238451978,"[136.56808906100002, 164.11873570803954]"
2026-01-01,150.29633197013484,"[135.81569837559675, 164.77696556467293]"
2026-02-01,150.2450401294425,"[135.02495224872425, 165.46512801016073]"
2026-03-01,150.1895368624427,"[134.19750007892273, 166.1815736459627]"
2026-04-01,150.1298221691355,"[133.3348831727991, 166.92476116547192]"
2026-05-01,150.06589604952092,"[132.43853062703678, 167.69326147200505]"
2026-06-01,149.9977585035989,"[131.50976027631035, 168.48575673088746]"
2026-07-01,149.92540953136947,"[130.54978292319612, 169.30103613954282]"
2026-08-01,149.8488491328326,"[129.55970853534632, 170.1379897303189]"
2026-09-01,149.76807730798836,"[128.5405534756323, 170.99560114034443]"
2026-10-01,149.6830940568367,"[127.4932481247267, 171.87293998894668]"
2026-11-01,149.5938993793776,"[126.41864447414407, 172.76915428461115]"
2026-12-01,149.5004932756111,"[125.31752342544691, 173.6834631257753]"
2027-01-01,149.4028757455372,"[124.19060164203034, 174.61514984904403]"
2027-02-01,149.30104678915586,"[123.03853787555103, 175.5635557027607]"
