date,prediction,confidence_interval
2025-03-01,162.1220249583689,"[144.0921469888612, 180.15190292787662]"
2025-04-01,160.14560403866625,"[139.57198656610674, 180.71922151122575]"
2025-05-01,162.84600578202426,"[138.08042936795746, 187.61158219609106]"
2025-06-01,163.10717153072017,"[135.5638034225126, 190.65053963892774]"
2025-07-01,164.79372217411873,"[134.32042627164535, 195.2670180765921]"
2025-08-01,165.55222785571604,"[132.56874744903052, 198.53570826240156]"
2025-09-01,167.01199874995322,"[131.55967817920117, 202.46431932070527]"
2025-10-01,167.91028439719474,"[130.19594664304782, 205.62462215134167]"
2025-11-01,169.30717983343038,"[129.3816546851437, 209.23270498171706]"
2025-12-01,170.2687605370757,"[128.2674749476129, 212.27004612653852]"
2026-01-01,171.63970543474778,"[127.60235754976384, 215.67705331973173]"
2026-02-01,172.64564870185927,"[126.67238835614893, 218.61890904756962]"
2026-03-01,174.00130886640395,"[126.12223557893245, 221.88038215387544]"
2026-04-01,175.0448238483539,"[125.3381129688658, 224.751534727842]"
2026-05-01,176.39010383691735,"[124.87930604560736, 227.90090162822733]"
2026-06-01,177.46726662107682,"[124.21525192524338, 230.71928131691027]"
2026-07-01,178.80552688520805,"[123.83144601304505, 233.77960775737105]"
2026-08-01,179.91334394509346,"[123.26878395366566, 236.55790393652126]"
2026-09-01,181.24730763626323,"[122.94837635754672, 239.54623891497974]"
2026-10-01,182.3832752462161,"[122.47295076639645, 242.29359972603575]"
2026-11-01,183.71525654620933,"[122.2074603187847, 245.22305277363398]"
2026-12-01,184.87723016695224,"[121.80821042188347, 247.94624991202102]"
2027-01-01,186.20921892135883,"[121.59126486113746, 250.8271729815802]"
2027-02-01,187.39535110777226,"[121.25935118741485, 253.53135102812968]"
