date,prediction,confidence_interval
2025-03-01,196.3381122575021,"[183.40261589315784, 209.27360862184636]"
2025-04-01,199.5683203554606,"[175.96573615480705, 223.17090455611415]"
2025-05-01,205.55921727869327,"[164.6304365441658, 246.48799801322073]"
2025-06-01,214.579424507166,"[149.17402840197673, 279.9848206123553]"
2025-07-01,221.02686614677145,"[124.75643143929032, 317.29730085425257]"
2025-08-01,232.21115919777728,"[98.74482961243282, 365.6774887831217]"
2025-09-01,243.81834366612011,"[64.49093662891573, 423.1457507033245]"
2025-10-01,256.35671703931195,"[23.592647801862796, 489.1207862767611]"
2025-11-01,270.7447068596118,"[-23.855988900280465, 565.3454026195041]"
2025-12-01,287.105766935945,"[-78.4100389522763, 652.6215728241663]"
2026-01-01,304.00376852860967,"[-141.68613530893566, 749.6936723661549]"
2026-02-01,323.03618450865014,"[-212.28111604523514, 858.3534850625354]"
2026-03-01,343.5190619358452,"[-291.57881285396564, 978.6169367256559]"
2026-04-01,365.32314159322294,"[-379.83430109674174, 1110.4805842831877]"
2026-05-01,388.7437812381666,"[-477.091551010277, 1254.5791134866101]"
2026-06-01,413.86987383125296,"[-583.6631623577637, 1411.4029100202697]"
2026-07-01,440.3404416577211,"[-700.1934317387152, 1580.8743150541575]"
2026-08-01,468.49981124167647,"[-826.594265448831, 1763.593887932184]"
2026-09-01,498.2737276728465,"[-963.3038156099169, 1959.8512709556098]"
2026-10-01,529.5928419401447,"[-1110.6504773552147, 2169.836161235504]"
2026-11-01,562.5389854119487,"[-1268.825376400189, 2393.9033472240862]"
2026-12-01,597.16103610532,"[-1438.0748612035254, 2632.3969334141657]"
2027-01-01,633.3779114553731,"[-1618.7479913678085, 2885.5038142785547]"
2027-02-01,671.267842526013,"[-1811.019068477681, 3153.5547535297073]"
