date,prediction,confidence_interval
2025-03-01,143.67395588550013,"[112.64070775888703, 174.70720401211324]"
2025-04-01,114.09735422779626,"[38.27582458840449, 189.91888386718801]"
2025-05-01,73.41448748429826,"[-79.57287803826273, 226.40185300685926]"
2025-06-01,20.065246136472055,"[-238.068395752407, 278.19888802535115]"
2025-07-01,-44.77745370437202,"[-444.5347776356631, 354.97987022691905]"
2025-08-01,-122.04727134213297,"[-699.293417643959, 455.19887495969306]"
2025-09-01,-211.05414915266283,"[-1006.963912798793, 584.8556144934673]"
2025-10-01,-312.35956631576164,"[-1368.8975216915157, 744.1783890599925]"
2025-11-01,-425.5603360989756,"[-1788.4487181094928, 937.3280459115417]"
2025-12-01,-550.9968218750727,"[-2267.334509060591, 1165.3408653104452]"
2026-01-01,-688.4362696795621,"[-2808.2359933075777, 1431.3634539484538]"
2026-02-01,-838.0876758482486,"[-3412.9748739417464, 1736.7995222452491]"
2026-03-01,-999.8195421704894,"[-4083.838280588513, 2084.199196247534]"
2026-04-01,-1173.762818556408,"[-4822.643753228994, 2475.1181161161776]"
2026-05-01,-1359.8461638168653,"[-5631.427891775125, 2911.735564141394]"
2026-06-01,-1558.1541597265498,"[-6511.959646157044, 3395.6513267039445]"
2026-07-01,-1768.6512049639216,"[-7466.10366152928, 3928.801251601437]"
2026-08-01,-1991.3943335464862,"[-8495.564432270065, 4512.775765177092]"
2026-09-01,-2226.3691775532957,"[-9602.080303792804, 5149.341948686211]"
2026-10-01,-2473.616404613197,"[-10787.288188240385, 5840.05537901399]"
2026-11-01,-2733.1342617736527,"[-12052.828238688937, 6586.5597151416305]"
2026-12-01,-3004.953693233907,"[-13400.272145921163, 7390.364759453349]"
2027-01-01,-3289.0804407160153,"[-14831.180201773142, 8253.01932034111]"
2027-02-01,-3585.5396716357664,"[-16347.06335535151, 9175.984012079978]"
