date,prediction,confidence_interval
2025-03-01,83.59888088429882,"[61.61818171762573, 105.57958005097191]"
2025-04-01,83.65100228934482,"[52.46736564402578, 114.83463893466384]"
2025-05-01,83.70184961907552,"[45.38991679939326, 122.01378243875777]"
2025-06-01,83.75142287349094,"[39.37455770278728, 128.1282880441946]"
2025-07-01,83.79972205259106,"[34.031005843615716, 133.56843826156643]"
2025-08-01,83.8467471563759,"[29.15981024108204, 138.53368407166977]"
2025-09-01,83.89249818484545,"[24.64290703598124, 143.14208933370966]"
2025-10-01,83.93697513799971,"[20.40364467165641, 147.47030560434303]"
2025-11-01,83.98017801583867,"[16.388971662077523, 151.57138436959983]"
2025-12-01,84.02210681836236,"[12.56040126492401, 155.4838123718007]"
2026-01-01,84.06276154557075,"[8.888985176681786, 159.23653791445972]"
2026-02-01,84.10214219746385,"[5.352316319038664, 162.85196807588903]"
2026-03-01,84.14024877404167,"[1.9326417766394144, 166.3478557714439]"
2026-04-01,84.17708127530419,"[-1.3843784556764973, 169.7385410062849]"
2026-05-01,84.21263970125142,"[-4.610517896968986, 173.03579729947182]"
2026-06-01,84.24692405188337,"[-7.755578480226561, 176.24942658399328]"
2026-07-01,84.27993432720002,"[-10.827819569731815, 179.38768822413186]"
2026-08-01,84.31167052720139,"[-13.834274288817525, 182.4576153432203]"
2026-09-01,84.34213265188747,"[-16.780987307720466, 185.4652526114954]"
2026-10-01,84.37132070125826,"[-19.67319665354222, 188.41583805605873]"
2026-11-01,84.39923467531375,"[-22.515474828003633, 191.31394417863112]"
2026-12-01,84.42587457405396,"[-25.311839821620836, 194.16358896972878]"
2027-01-01,84.45124039747888,"[-28.065843505733653, 196.96832430069142]"
2027-02-01,84.47533214558851,"[-30.780642782966538, 199.73130707414356]"
