date,prediction,confidence_interval
2025-03-01,142.9279468659996,"[120.9426051118736, 164.91328862012557]"
2025-04-01,94.86614157360793,"[25.342386493368295, 164.3898966538476]"
2025-05-01,26.11373769958911,"[-122.99810486867528, 175.2255802678535]"
2025-06-01,-63.44945329937837,"[-329.0993484596707, 202.20044186091394]"
2025-07-01,-173.94361996661604,"[-597.4112084653818, 249.5239685321497]"
2025-08-01,-305.4889508454453,"[-931.9747564796353, 320.9968547887447]"
2025-09-01,-458.2056344791877,"[-1336.5193496544434, 420.10808069606793]"
2025-10-01,-632.2138594111649,"[-1814.5265883099978, 550.0988694876681]"
2025-11-01,-827.6338141846982,"[-2369.275074111526, 714.0074457421297]"
2025-12-01,-1044.5856873431092,"[-3003.8731628675823, 914.7017881813638]"
2026-01-01,-1283.189667429719,"[-3721.283777520261, 1154.904442660823]"
2026-02-01,-1543.5659429878501,"[-4524.343734622831, 1437.2118486471313]"
2026-03-01,-1825.8347025608232,"[-5415.779142979766, 1764.1097378581198]"
2026-04-01,-2130.11613469196,"[-6398.217907037469, 2137.985637653549]"
2026-05-01,-2456.5304279245815,"[-7474.200043249724, 2561.139187400561]"
2026-06-01,-2805.19777080201,"[-8646.186309602159, 3035.7907679981386]"
2026-07-01,-3176.2383518675665,"[-9916.565510510003, 3564.0888067748697]"
2026-08-01,-3569.772359664573,"[-11287.66074513644, 4148.116025807294]"
2026-09-01,-3985.9199827363504,"[-12761.734801284645, 4789.894835811945]"
2026-10-01,-4424.80140962622,"[-14340.994849886843, 5491.392030634403]"
2026-11-01,-4886.536828877504,"[-16027.596560746784, 6254.5229029917755]"
2026-12-01,-5371.246429033525,"[-17823.64773469635, 7081.1548766293035]"
2027-01-01,-5879.050398637602,"[-19731.21152811872, 7973.110730843518]"
2027-02-01,-6410.068926233058,"[-21752.309331115976, 8932.17147864986]"
