date,prediction,confidence_interval
2025-03-01,262.0293984998695,"[241.01867234635884, 283.0401246533802]"
2025-04-01,265.95389950099633,"[241.56956532965017, 290.3382336723425]"
2025-05-01,267.963091464818,"[242.07091129958513, 293.8552716300508]"
2025-06-01,269.06442713061097,"[242.15106448598775, 295.9777897752342]"
2025-07-01,269.7236428719041,"[241.9014512818368, 297.54583446197137]"
2025-08-01,270.1559022325628,"[241.4004713967634, 298.91133306836224]"
2025-09-01,270.46046540382133,"[240.6867946719935, 300.2341361356491]"
2025-10-01,270.68298106935646,"[239.7763043661284, 301.58965777258453]"
2025-11-01,270.8442997195458,"[238.674705257575, 303.0138941815166]"
2025-12-01,270.95380135234984,"[237.38386788312945, 304.5237348215702]"
2026-01-01,271.0155602487076,"[235.90460041724458, 306.12652008017056]"
2026-02-01,271.03119651129873,"[234.2377203169506, 307.8246727056469]"
2026-03-01,271.00119505392996,"[232.38437984604565, 309.6180102618143]"
2026-04-01,270.925515704761,"[230.3460870646323, 311.5049443448897]"
2026-05-01,270.8038754117202,"[228.12461803534015, 313.4831327881002]"
2026-06-01,270.63587877762194,"[225.72190405875236, 315.54985349649155]"
2026-07-01,270.42107843964914,"[223.1399276447287, 317.7022292345696]"
2026-08-01,270.1590029980969,"[220.38063866155193, 319.9373673346419]"
2026-09-01,269.84916993491277,"[217.44589239840343, 322.2524474714221]"
2026-10-01,269.4910915892128,"[214.3374073104501, 324.64477586797545]"
2026-11-01,269.08427792127856,"[211.05673889766933, 327.1118169448878]"
2026-12-01,268.62823779105287,"[207.60526605408185, 329.65120952802386]"
2027-01-01,268.12247954951306,"[203.98418661865372, 332.2607724803724]"
2027-02-01,267.5665113122127,"[200.19451942433835, 334.93850320008704]"
