date,prediction,confidence_interval
2025-03-01,135.3815940457795,"[126.08016237140454, 144.68302572015446]"
2025-04-01,136.18001606441808,"[125.74599972976316, 146.614032399073]"
2025-05-01,136.54344121878407,"[123.94289653146366, 149.14398590610446]"
2025-06-01,137.125456474195,"[123.18699415713762, 151.06391879125238]"
2025-07-01,137.60055637289238,"[122.19242607465446, 153.0086866711303]"
2025-08-01,138.13085216961807,"[121.47629146139239, 154.78541287784373]"
2025-09-01,138.6356077099157,"[120.75712260830392, 156.51409281152746]"
2025-10-01,139.15503196414195,"[120.14231928281338, 158.16774464547052]"
2025-11-01,139.66909968700207,"[119.56256961513034, 159.7756297588738]"
2025-12-01,140.18778403735988,"[119.03777074242171, 161.33779733229804]"
2026-01-01,140.70611808990387,"[118.54808848287146, 162.86414769693627]"
2026-02-01,141.22657551896197,"[118.09507870543122, 164.3580723324927]"
2026-03-01,141.74792436224425,"[117.67152757266007, 165.82432115182843]"
2026-04-01,142.27077817306562,"[117.27567265950853, 167.26588368662271]"
2026-05-01,142.79483138389912,"[116.90400221786972, 168.68566054992854]"
2026-06-01,143.3202361763258,"[116.55456321921612, 170.08590913343548]"
2026-07-01,143.84691675945965,"[116.22519755309528, 171.468635965824]"
2026-08-01,144.37491087938238,"[115.9142945068523, 172.83552725191245]"
2026-09-01,144.90419973743946,"[115.62033816033137, 174.18806131454755]"
2026-10-01,145.43479269591163,"[115.34206461390625, 175.527520777917]"
2026-11-01,145.96668509210875,"[115.07833404982509, 176.8550361343924]"
2026-12-01,146.4998792481871,"[114.82815340261905, 178.17160509375518]"
2027-01-01,147.03437400764486,"[114.59063295860999, 179.4781150566797]"
2027-02-01,147.5701699464538,"[114.36498159989894, 180.77535829300865]"
