date,prediction,confidence_interval
2025-03-01,305.4356728331165,"[289.97493645275523, 320.89640921347774]"
2025-04-01,305.8660441676665,"[271.2947866389746, 340.43730169635836]"
2025-05-01,306.2931473505389,"[248.4443688679955, 364.14192583308227]"
2025-06-01,306.7169823817338,"[222.03504167008737, 391.3989230933803]"
2025-07-01,307.1375492612512,"[192.477659507831, 421.7974390146714]"
2025-08-01,307.554847989091,"[160.06882282909342, 455.0408731490886]"
2025-09-01,307.96887856525325,"[125.03497870187704, 490.90277842862946]"
2025-10-01,308.37964098973794,"[87.55615636390047, 529.2031256155753]"
2025-11-01,308.78713526254506,"[47.77986470181406, 569.7944058232761]"
2025-12-01,309.1913613836747,"[5.829807742041737, 612.5529150253076]"
2026-01-01,309.59231935312675,"[-38.1883456184205, 657.372984324674]"
2026-02-01,309.99000917090126,"[-84.18297331897901, 704.1629916607815]"
2026-03-01,310.3844308369982,"[-132.07364464299457, 752.8425063169909]"
2026-04-01,310.7755843514176,"[-181.78901543664296, 803.3401841394782]"
2026-05-01,311.1634697141594,"[-233.26523827666028, 855.5921777049791]"
2026-06-01,311.54808692522374,"[-286.4447363233902, 909.5409101738377]"
2026-07-01,311.9294359846105,"[-341.2752405296523, 965.1341124988733]"
2026-08-01,312.3075168923197,"[-397.70902172714335, 1022.3240555117827]"
2026-09-01,312.68232964835136,"[-455.70226967341785, 1081.0669289701204]"
2026-10-01,313.05387425270544,"[-515.2145847894619, 1141.3223332948728]"
2026-11-01,313.42215070538197,"[-576.2085575998346, 1203.0528590105985]"
2026-12-01,313.787159006381,"[-638.6494173389347, 1266.2237353516966]"
2027-01-01,314.14889915570245,"[-702.5047357589459, 1330.8025340703507]"
2027-02-01,314.50737115334636,"[-767.7441754719428, 1396.7589177786356]"
