date,prediction,confidence_interval
2025-03-01,65.0940022048742,"[19.276848755358934, 110.91115565438946]"
2025-04-01,65.449531480201,"[-10.208075534404074, 141.10713849480607]"
2025-05-01,57.08941685686195,"[-65.2608784787027, 179.4397121924266]"
2025-06-01,54.64879941697214,"[-114.85665412795467, 224.15425296189895]"
2025-07-01,48.08895837872545,"[-177.34164050873852, 273.5195572661894]"
2025-08-01,44.295779868509776,"[-239.8429532272798, 328.43451296429936]"
2025-09-01,38.54600992038998,"[-310.12439910905863, 387.21641894983856]"
2025-10-01,34.079482539350494,"[-382.4783859085353, 450.63735098723623]"
2025-11-01,28.67388987246703,"[-460.2673328947082, 517.6151126396422]"
2025-12-01,23.85358538524767,"[-540.8636447514274, 588.5708155219228]"
2026-01-01,18.572965299283013,"[-625.7177580099399, 662.863688608506]"
2026-02-01,13.549243362015567,"[-713.5777389159866, 740.6762256400177]"
2026-03-01,8.290459262912568,"[-805.0496503983144, 821.6305689241395]"
2026-04-01,3.1340646305889472,"[-899.5109869768385, 905.7791162380163]"
2026-05-01,-2.1514096173525146,"[-997.1938018310268, 992.8909825963217]"
2026-06-01,-7.407191284950812,"[-1097.7696684699786, 1082.955285900077]"
2026-07-01,-12.742187401815283,"[-1201.306486629087, 1175.8221118254564]"
2026-08-01,-18.081695082931713,"[-1307.6165295100907, 1271.4531393442273]"
2026-09-01,-23.476955474527895,"[-1416.6975684469426, 1369.743657497887]"
2026-10-01,-28.89282060251637,"[-1528.4313636965862, 1470.6457224915534]"
2026-11-01,-34.35339960912751,"[-1642.7875586203568, 1574.0807594021016]"
2026-12-01,-39.84215524707536,"[-1759.6838037469288, 1679.999493252778]"
2027-01-01,-45.37043095384863,"[-1879.0801479320085, 1788.3392860243111]"
2027-02-01,-50.93044589556154,"[-2000.9139583058873, 1899.0530665147644]"
