date,prediction,confidence_interval
2025-03-01,155.52422940376297,"[-300.21962525290314, 611.268084060429]"
2025-04-01,156.0740477406153,"[-491.02650762689626, 803.1746031081268]"
2025-05-01,156.62436223052998,"[-639.0579415888043, 952.3066660498642]"
2025-06-01,157.17517287350702,"[-765.2219141408588, 1079.5722598878729]"
2025-07-01,157.72647966954642,"[-877.5790920499054, 1193.0320513889983]"
2025-08-01,158.2782826186482,"[-980.2446096526802, 1296.8011748899767]"
2025-09-01,158.83058172081235,"[-1075.6518846684612, 1393.3130481100857]"
2025-10-01,159.38337697603885,"[-1165.3791312252333, 1484.145885177311]"
2025-11-01,159.9366683843277,"[-1250.5174895654382, 1570.3908263340936]"
2025-12-01,160.49045594567892,"[-1331.857684054196, 1652.8385959455536]"
2026-01-01,161.0447396600925,"[-1409.993816995344, 1732.0832963155292]"
2026-02-01,161.59951952756842,"[-1485.3852356541202, 1808.584274709257]"
2026-03-01,162.1547955481067,"[-1558.3954677055185, 1882.7050588017319]"
2026-04-01,162.71056772170735,"[-1629.3178209356993, 1954.738956379114]"
2026-05-01,163.26683604837035,"[-1698.3928324810524, 2024.9265045777931]"
2026-06-01,163.8236005280957,"[-1765.8205275223445, 2093.467728578536]"
2026-07-01,164.38086116088346,"[-1831.7692558738595, 2160.5309781956266]"
2026-08-01,164.93861794673356,"[-1896.382204583391, 2226.2594404768583]"
2026-09-01,165.49687088564602,"[-1959.7822913439338, 2290.776033115226]"
2026-10-01,166.05561997762084,"[-2022.0759042418833, 2354.1871441971252]"
2026-11-01,166.614865222658,"[-2083.355803149789, 2416.585533595105]"
2026-12-01,167.17460662075754,"[-2143.7034011241744, 2478.0526143656894]"
2027-01-01,167.73484417191943,"[-2203.1905800504505, 2538.6602683942897]"
2027-02-01,168.29557787614368,"[-2261.8811514345543, 2598.472307186842]"
