date,prediction,confidence_interval
2025-03-01,156.18899059141273,"[149.4148492728161, 162.96313191000937]"
2025-04-01,155.7230140215489,"[147.7824380244044, 163.66359001869338]"
2025-05-01,155.77351980571052,"[147.41883765488467, 164.12820195653637]"
2025-06-01,156.12913632198857,"[147.60543479983392, 164.65283784414322]"
2025-07-01,156.66577986443934,"[148.0644341863106, 165.2671255425681]"
2025-08-01,157.31060827032758,"[148.66877894558556, 165.9524375950696]"
2025-09-01,158.02086023887173,"[149.35490337030936, 166.6868171074341]"
2025-10-01,158.77143315400613,"[150.089098350744, 167.45376795726827]"
2025-11-01,159.54759076304856,"[150.85278369111643, 168.2423978349807]"
2025-12-01,160.340682288624,"[151.63545962919557, 169.04590494805245]"
2026-01-01,161.14562937392046,"[152.43109948687584, 169.86015926096508]"
2026-02-01,161.95945081773579,"[153.2362110000179, 170.68269063545367]"
2026-03-01,162.7803965341786,"[154.04875894151826, 171.51203412683896]"
2026-04-01,163.60743915192472,"[154.86755321344341, 172.34732509040603]"
2026-05-01,164.439975562382,"[155.69189654362867, 173.1880545811353]"
2026-06-01,165.27765171637148,"[156.52137995794803, 174.03392347479493]"
2026-07-01,166.12025977268055,"[157.3557634501652, 174.8847560951959]"
2026-08-01,166.96767772009656,"[158.19490615340743, 175.7404492867857]"
2026-09-01,167.8198339330943,"[159.03872540712115, 176.60094245906743]"
2026-10-01,168.67668636458848,"[159.8871727377247, 177.46619999145224]"
2026-11-01,169.53821033123654,"[160.74021975566367, 178.3362009068094]"
2026-12-01,170.40439134291628,"[161.59784987195985, 179.21093281387272]"
2027-01-01,171.2752208933389,"[162.460053431877, 180.09038835480084]"
2027-02-01,172.15069398896821,"[163.32682485571996, 180.97456312221647]"
