date,prediction,confidence_interval
2025-03-01,191.5722692020649,"[187.04655527825065, 196.09798312587913]"
2025-04-01,191.53597427829385,"[185.25004984039066, 197.82189871619704]"
2025-05-01,191.50374225976563,"[183.9380016822867, 199.06948283724455]"
2025-06-01,191.4593867003602,"[182.72460793752376, 200.19416546319664]"
2025-07-01,191.42667944692644,"[181.72646387634006, 201.12689501751282]"
2025-08-01,191.3834272336292,"[180.75383259601745, 202.01302187124094]"
2025-09-01,191.34976228301883,"[179.9108460339574, 202.78867853208027]"
2025-10-01,191.30746461599995,"[179.07626798500843, 203.53866124699147]"
2025-11-01,191.27302036600528,"[178.33058700796994, 204.21545372404063]"
2025-12-01,191.23151244142315,"[177.58829558630566, 204.87472929654064]"
2026-01-01,191.19643815837875,"[176.9111257342299, 205.4817505825276]"
2026-02-01,191.15558479968868,"[176.23602846964837, 206.075141129729]"
2026-03-01,191.1200026976284,"[175.61059903116836, 206.62940636408842]"
2026-04-01,191.0796932243203,"[174.98718187189135, 207.17220457674924]"
2026-05-01,191.04370335142232,"[174.40271173360782, 207.68469496923683]"
2026-06-01,191.00384713939653,"[173.82059647984642, 208.18709779894664]"
2026-07-01,190.9675313964285,"[173.26966429934134, 208.66539849351568]"
2026-08-01,190.92805424190843,"[172.72150995640723, 209.13459852740962]"
2026-09-01,190.89147967225335,"[172.19874311125184, 209.58421623325486]"
2026-10-01,190.8523208148913,"[171.6791360171597, 210.0255056126229]"
2026-11-01,190.81554229811204,"[171.18049151579572, 210.45059308042835]"
2026-12-01,190.77665198378767,"[170.68530792455778, 210.86799604301757]"
2027-01-01,190.73971444086465,"[170.20764863368038, 211.2717802480489]"
2027-02-01,190.7010519263335,"[169.73366481429127, 211.6684390383757]"
