date,prediction,confidence_interval
2025-03-01,72.04053044719801,"[32.064230287873315, 112.0168306065227]"
2025-04-01,30.32505797077159,"[-51.31561065390313, 111.96572659544631]"
2025-05-01,-10.725383858202882,"[-163.36039188259963, 141.90962416619385]"
2025-06-01,-63.58521228485807,"[-314.8613298205526, 187.69090525083647]"
2025-07-01,-127.02767364655752,"[-502.15028824418073, 248.09494095106572]"
2025-08-01,-195.16374016427505,"[-728.8262147304191, 338.498734401869]"
2025-09-01,-276.04702038758813,"[-999.6173879590581, 447.52334718388187]"
2025-10-01,-363.5400142597498,"[-1312.8778476955197, 585.7978191760201]"
2025-11-01,-460.406056303401,"[-1673.4051099639673, 752.5929973571652]"
2025-12-01,-567.1081319722459,"[-2082.0719562117774, 947.8556922672853]"
2026-01-01,-681.5496630543346,"[-2540.1299515472497, 1177.0306254385805]"
2026-02-01,-806.1415073026188,"[-3050.6112976481027, 1438.3282830428652]"
2026-03-01,-939.3409919488354,"[-3613.95655921266, 1735.2745753149893]"
2026-04-01,-1081.7095887274559,"[-4232.461378872447, 2069.042201417535]"
2026-05-01,-1233.6258490083105,"[-4907.616797190842, 2440.3650991742206]"
2026-06-01,-1394.423206889797,"[-5640.599651675758, 2851.7532378961632]"
2026-07-01,-1564.8197130139383,"[-6433.334297504254, 3303.694871476377]"
2026-08-01,-1744.4749658340197,"[-7286.908985076319, 3797.95905340828]"
2026-09-01,-1933.5046899125914,"[-8202.860450625913, 4335.851070800731]"
2026-10-01,-2132.106355721311,"[-9182.590899190349, 4918.378187747727]"
2026-11-01,-2340.1028502658182,"[-10227.297602111557, 5547.091901579921]"
2026-12-01,-2557.724543420582,"[-11338.42261744393, 6222.973530602767]"
2027-01-01,-2784.9306985201497,"[-12517.153558176311, 6947.2921611360125]"
2027-02-01,-3021.765565641905,"[-13764.762486202633, 7721.231354918824]"
