date,prediction,confidence_interval
2025-03-01,278.38840300460225,"[269.7263419551598, 287.0504640540447]"
2025-04-01,280.38831478334146,"[266.3733177551204, 294.4033118115625]"
2025-05-01,281.6529970021481,"[261.57247488063456, 301.7335191236616]"
2025-06-01,283.81676519871473,"[256.04386835714297, 311.5896620402865]"
2025-07-01,285.7563613581279,"[249.79791579086276, 321.714806925393]"
2025-08-01,287.5843537298682,"[242.80581441635624, 332.36289304338015]"
2025-09-01,289.6017277460433,"[235.2557804397127, 343.94767505237394]"
2025-10-01,291.598998971204,"[227.12442955540254, 356.0735683870055]"
2025-11-01,293.59851663582623,"[218.44013881943908, 368.7568944522134]"
2025-12-01,295.6556174374161,"[209.26124586463973, 382.04998901019246]"
2026-01-01,297.73125195759667,"[199.59577518583382, 395.8667287293595]"
2026-02-01,299.82983613891383,"[189.4653490865631, 410.1943231912646]"
2026-03-01,301.96154171470084,"[178.89496323754378, 425.0281201918579]"
2026-04-01,304.1190906247806,"[167.89789558635837, 440.34028566320285]"
2026-05-01,306.303352115056,"[156.4895081370272, 456.1171960930848]"
2026-06-01,308.5161954712404,"[144.68473826193318, 472.34765268054764]"
2026-07-01,310.7562644031496,"[132.495369345312, 489.01715946098716]"
2026-08-01,313.02372943986734,"[119.93292897626998, 506.1145299034647]"
2026-09-01,315.3189340235473,"[107.0082086744797, 523.6296593726149]"
2026-10-01,317.6416254420846,"[93.7308261372061, 541.5524247469631]"
2026-11-01,319.991837049191,"[80.10985897658435, 559.8738151217976]"
2026-12-01,322.36963192993045,"[66.15379458448473, 578.5854692753762]"
2027-01-01,324.7749630043101,"[51.8704949141644, 597.6794310944558]"
2027-02-01,327.2078367782673,"[37.26735898500357, 617.148314571531]"
