date,prediction,confidence_interval
2025-03-01,147.36652268545333,"[118.19093531027141, 176.54211006063525]"
2025-04-01,150.620148384202,"[119.94157068020854, 181.29872608819545]"
2025-05-01,149.55501612268813,"[117.93180778520635, 181.1782244601699]"
2025-06-01,152.0141055487752,"[119.06687072937527, 184.96134036817514]"
2025-07-01,151.61799636997912,"[117.69823324913143, 185.53775949082683]"
2025-08-01,153.5556607748538,"[118.43010279420048, 188.68121875550713]"
2025-09-01,153.6064280536628,"[117.49979033031032, 189.7130657770153]"
2025-10-01,155.20335982105925,"[117.97267993153167, 192.43403971058683]"
2025-11-01,155.55402973996442,"[117.34508018092811, 193.76297929900073]"
2025-12-01,156.9297762607949,"[117.65566256986334, 196.20388995172647]"
2026-01-01,157.48310987672352,"[117.23983726234957, 197.72638249109747]"
2026-02-01,158.71676457141106,"[117.45233666888325, 199.98119247393888]"
2026-03-01,159.40842789474394,"[117.18714029189414, 201.62971549759374]"
2026-04-01,160.55231954358635,"[117.34390500474169, 203.76073408243101]"
2026-05-01,161.3397487404363,"[117.18809766983875, 205.49139981103386]"
2026-06-01,162.42849844380834,"[117.31684506743106, 207.5401518201856]"
2026-07-01,163.2835329731316,"[117.24250544160562, 209.3245605046576]"
2026-08-01,164.34004630200852,"[117.36122464483171, 211.31886795918533]"
2026-09-01,165.24405494571565,"[117.34935506178854, 213.13875482964275]"
2026-10-01,166.28348639189653,"[117.46959833119644, 215.09737445259663]"
2026-11-01,167.22414260104233,"[117.50719001366886, 216.9410951884158]"
2026-12-01,168.2565184861559,"[117.63627039988847, 218.87676657242332]"
2027-01-01,169.2256669266035,"[117.71434241698782, 220.7369914362192]"
2027-02-01,170.25762073771983,"[117.8567950578776, 222.65844641756206]"
