date,prediction,confidence_interval
2025-03-01,153.01514863181208,"[143.70356925546653, 162.32672800815763]"
2025-04-01,153.41012243086357,"[143.24236714512404, 163.5778777166031]"
2025-05-01,153.80509622991505,"[142.8478618790679, 164.7623305807622]"
2025-06-01,154.20007002896654,"[142.50653670117865, 165.89360335675443]"
2025-07-01,154.59504382801802,"[142.2089040436951, 166.98118361234094]"
2025-08-01,154.9900176270695,"[141.9480010718934, 168.0320341822456]"
2025-09-01,155.384991426121,"[141.71853859833175, 169.05144425391023]"
2025-10-01,155.77996522517248,"[141.51638678345986, 170.04354366688509]"
2025-11-01,156.17493902422396,"[141.3382477815112, 171.01163026693672]"
2025-12-01,156.56991282327544,"[141.1814384316962, 171.9583872148547]"
2026-01-01,156.96488662232693,"[141.04374089819666, 172.8860323464572]"
2026-02-01,157.35986042137841,"[140.92329696554336, 173.79642387721347]"
2026-03-01,157.7548342204299,"[140.81853133856123, 174.69113710229857]"
2026-04-01,158.14980801948138,"[140.72809477493814, 175.57152126402462]"
2026-05-01,158.54478181853287,"[140.6508211210295, 176.43874251603623]"
2026-06-01,158.93975561758435,"[140.58569430918465, 177.29381692598406]"
2026-07-01,159.33472941663584,"[140.53182263121576, 178.13763620205592]"
2026-08-01,159.72970321568732,"[140.48841841841102, 178.97098801296363]"
2026-09-01,160.1246770147388,"[140.45478180102205, 179.79457222845556]"
2026-10-01,160.5196508137903,"[140.43028758875755, 180.60901403882303]"
2026-11-01,160.91462461284178,"[140.4143745690984, 181.41487465658514]"
2026-12-01,161.30959841189326,"[140.40653670015593, 182.2126601236306]"
2027-01-01,161.70457221094475,"[140.40631580359064, 183.00282861829885]"
2027-02-01,162.09954600999623,"[140.4132954566594, 183.78579656333307]"
