date,prediction,confidence_interval
2025-03-01,198.875485626346,"[193.9047772104349, 203.8461940422571]"
2025-04-01,199.86702564129578,"[193.86806529613676, 205.8659859864548]"
2025-05-01,200.5477724341045,"[192.91138716256145, 208.18415770564755]"
2025-06-01,201.22851922691322,"[192.24847274551408, 210.20856570831236]"
2025-07-01,201.90926601972194,"[191.76194668894604, 212.05658535049784]"
2025-08-01,202.59001281253066,"[191.39649038242015, 213.78353524264116]"
2025-09-01,203.27075960533938,"[191.12078844545442, 215.42073076522433]"
2025-10-01,203.9515063981481,"[190.9150707664777, 216.9879420298185]"
2025-11-01,204.63225319095682,"[190.76590872778502, 218.49859765412862]"
2025-12-01,205.31299998376554,"[190.66368725026217, 219.9623127172689]"
2026-01-01,205.99374677657426,"[190.60124151080828, 221.38625204234023]"
2026-02-01,206.67449356938297,"[190.57306278981304, 222.7759243489529]"
2026-03-01,207.3552403621917,"[190.57480747320068, 224.1356732511827]"
2026-04-01,208.0359871550004,"[190.60297873033142, 225.4689955796694]"
2026-05-01,208.71673394780913,"[190.65471198106272, 226.77875591455555]"
2026-06-01,209.39748074061785,"[190.727625563893, 228.0673359173427]"
2026-07-01,210.07822753342657,"[190.81971390665547, 229.33674116019768]"
2026-08-01,210.7589743262353,"[190.92926928795552, 230.58867936451506]"
2026-09-01,211.439721119044,"[191.0548233587454, 231.8246188793426]"
2026-10-01,212.12046791185273,"[191.19510264645112, 233.04583317725434]"
2026-11-01,212.80121470466145,"[191.3489941603186, 234.2534352490043]"
2026-12-01,213.48196149747017,"[191.51551842910393, 235.4484045658364]"
2027-01-01,214.16270829027889,"[191.69380809760315, 236.63160848295462]"
2027-02-01,214.8434550830876,"[191.8830907423139, 237.8038194238613]"
