date,prediction,confidence_interval
2025-03-01,154.15906224964564,"[145.09469002408167, 163.22343447520961]"
2025-04-01,154.81493062531354,"[144.8817539273342, 164.74810732329288]"
2025-05-01,155.78009651361887,"[144.89461432152217, 166.66557870571557]"
2025-06-01,156.36972971164576,"[144.5010331452615, 168.23842627803003]"
2025-07-01,156.69263384536154,"[143.84274332753196, 169.54252436319112]"
2025-08-01,157.23308800771915,"[143.54729671581475, 170.91887929962354]"
2025-09-01,157.7570136920673,"[143.2695326055583, 172.24449477857627]"
2025-10-01,158.25716864571567,"[143.00537986327504, 173.5089574281563]"
2025-11-01,158.7551950878534,"[142.7756660704432, 174.73472410526358]"
2025-12-01,159.2620977894112,"[142.58875778956107, 175.93543778926133]"
2026-01-01,159.7667970733101,"[142.42657923558525, 177.10701491103495]"
2026-02-01,160.27058283619343,"[142.288093195764, 178.25307247662286]"
2026-03-01,160.7746504467098,"[142.1721278227125, 179.37717307070713]"
2026-04-01,161.2789995637698,"[142.0765046926266, 180.48149443491297]"
2026-05-01,161.78320181646097,"[141.99888360094175, 181.5675200319802]"
2026-06-01,162.28738615571692,"[141.9378741548165, 182.63689815661732]"
2026-07-01,162.79159345999483,"[141.8921713305949, 183.69101558939477]"
2026-08-01,163.29580598506598,"[141.86057719426182, 184.73103477587014]"
2026-09-01,163.80001123597634,"[141.84204493452782, 185.75797753742486]"
2026-10-01,164.30421707021804,"[141.83567190761684, 186.77276223281925]"
2026-11-01,164.80842401493112,"[141.84064763433298, 187.77620039552926]"
2026-12-01,165.3126308486159,"[141.8562461328633, 188.7690155643685]"
2027-01-01,165.8168374007539,"[141.88181665544653, 189.7518581460613]"
2027-02-01,166.32104403740166,"[141.91677286929692, 190.7253152055064]"
