date,prediction,confidence_interval
2025-03-01,121.13684605481922,"[59.766218130565086, 182.50747397907335]"
2025-04-01,145.6231206997769,"[19.157911407858833, 272.088329991695]"
2025-05-01,174.49358553727959,"[-63.47063404364542, 412.4578051182046]"
2025-06-01,201.2733230811826,"[-190.0362953226278, 592.5829414849931]"
2025-07-01,246.02004261329526,"[-339.95734235580096, 831.9974275823914]"
2025-08-01,288.56804365996743,"[-545.3151102179626, 1122.4511975378973]"
2025-09-01,342.18347076361647,"[-789.2882555600654, 1473.6551970872983]"
2025-10-01,402.45701983055505,"[-1083.2323713456449, 1888.146411006755]"
2025-11-01,467.55450248966554,"[-1431.2305165317357, 2366.339521511067]"
2025-12-01,542.3921261053175,"[-1830.311466422419, 2915.095718633054]"
2026-01-01,622.3646303587134,"[-2289.3176046500857, 3534.0468653675125]"
2026-02-01,710.5191634884961,"[-2806.6568364689756, 4227.695163445967]"
2026-03-01,806.0320487759884,"[-3386.3279546319864, 4998.392052183963]"
2026-04-01,908.4593406983382,"[-4031.1373882013445, 5848.056069598021]"
2026-05-01,1019.0561112886963,"[-4742.0063500225415, 6780.118572599934]"
2026-06-01,1136.8303197617026,"[-5522.5250461857095, 7796.185685709114]"
2026-07-01,1262.5370051777334,"[-6373.950553531175, 8899.024563886642]"
2026-08-01,1396.088279386484,"[-7298.664150993702, 10090.84070976667]"
2026-09-01,1537.434061332831,"[-8298.825869082351, 11373.693991748014]"
2026-10-01,1686.948037172028,"[-9376.086168494125, 12749.98224283818]"
2026-11-01,1844.4750867823786,"[-10532.680815311145, 14221.630988875902]"
2026-12-01,2010.257901628075,"[-11770.296517671804, 15790.812320927953]"
2027-01-01,2184.3567741081088,"[-13090.827257770885, 17459.540805987104]"
2027-02-01,2366.8291788528713,"[-14496.10686274266, 19229.765220448404]"
