date,prediction,confidence_interval
2025-03-01,116.13991206442485,"[96.66381368672675, 135.61601044212293]"
2025-04-01,115.47135509488973,"[95.61485535507325, 135.32785483470622]"
2025-05-01,115.90558663663505,"[95.86072911529811, 135.950444157972]"
2025-06-01,116.11447522793594,"[95.92805904510477, 136.3008914107671]"
2025-07-01,116.45738928883014,"[96.10452824796425, 136.81025032969603]"
2025-08-01,116.7205900661968,"[96.21815629610582, 137.22302383628778]"
2025-09-01,117.03120129166727,"[96.37120319437093, 137.6911993889636]"
2025-10-01,117.31361457458746,"[96.50263345304546, 138.12459569612946]"
2025-11-01,117.61279892793348,"[96.6487514024733, 138.57684645339367]"
2025-12-01,117.9020084824896,"[96.78788036051142, 139.0161366044678]"
2026-01-01,118.19715067034656,"[96.93289448947614, 139.461406851217]"
2026-02-01,118.48876435215307,"[97.07608677916969, 139.90144192513645]"
2026-03-01,118.78247665599076,"[97.22201317831171, 140.3429401336698]"
2026-04-01,119.07494077876633,"[97.36792574368847, 140.7819558138442]"
2026-05-01,119.36814727245991,"[97.5154286735087, 141.22086587141112]"
2026-06-01,119.66091223199099,"[97.66353479999066, 141.65828966399133]"
2026-07-01,119.95393979935317,"[97.81280157297122, 142.09507802573512]"
2026-08-01,120.24681117750325,"[97.96286739957168, 142.53075495543482]"
2026-09-01,120.53977545109318,"[98.11391903557217, 142.9656318666142]"
2026-10-01,120.83268447398667,"[98.26581754262062, 143.39955140535272]"
2026-11-01,121.12562635790609,"[98.41861882601293, 143.83263388979924]"
2026-12-01,121.41854869732933,"[98.57226357527493, 144.26483381938374]"
2027-01-01,121.71148266108017,"[98.72676188904086, 144.69620343311948]"
2027-02-01,122.00440971112032,"[98.88208328874623, 145.1267361334944]"
