date,prediction,confidence_interval
2025-03-01,261.5149039384616,"[251.8331283518554, 271.1966795250678]"
2025-04-01,260.7972922736736,"[250.4225318506203, 271.1720526967269]"
2025-05-01,262.6825376152901,"[250.94143799341896, 274.4236372371612]"
2025-06-01,263.794422488128,"[251.04416667868634, 276.5446782975697]"
2025-07-01,265.1360881031265,"[251.39339050715932, 278.87878569909367]"
2025-08-01,266.4094812997646,"[251.757492791491, 281.0614698080382]"
2025-09-01,267.70315958672376,"[252.19058118787441, 283.2157379855731]"
2025-10-01,268.9908107708028,"[252.66421630370132, 285.31740523790427]"
2025-11-01,270.2802527267519,"[253.17798157817325, 287.38252387533055]"
2025-12-01,271.5691626088415,"[253.72500425377027, 289.4133209639128]"
2026-01-01,272.85823058063346,"[254.30179260067686, 291.4146685605901]"
2026-02-01,274.1472515808377,"[254.9048902778829, 293.3896128837925]"
2026-03-01,275.4362865372328,"[255.5316226838921, 295.3409503905734]"
2026-04-01,276.72531734696656,"[256.1796903422671, 297.270944351666]"
2026-05-01,278.0143493887557,"[256.8471591301241, 299.1815396473873]"
2026-06-01,279.30338106447675,"[257.5323660366834, 301.0743960922701]"
2026-07-01,280.59241284896393,"[258.23387425654977, 302.9509514413781]"
2026-08-01,281.88144460113455,"[258.95043065903246, 304.81245854323663]"
2026-09-01,283.17047636290704,"[259.68093501140885, 306.6600177144052]"
2026-10-01,284.4595081218266,"[260.4244149167887, 308.49460132686454]"
2026-11-01,285.74853988159384,"[261.1800059845164, 310.3170737786713]"
2026-12-01,287.0375716411092,"[261.9469357319282, 312.1282075502902]"
2027-01-01,288.3266034006994,"[262.7245104627609, 313.9286963386379]"
2027-02-01,289.6156351602674,"[263.5121044550458, 315.719165865489]"
