date,prediction,confidence_interval
2025-03-01,117.45149431072669,"[72.1804362511673, 162.72255237028608]"
2025-04-01,134.77477289386945,"[48.642631646819524, 220.90691414091938]"
2025-05-01,147.60407277204195,"[1.529055732637346, 293.67908981144654]"
2025-06-01,148.90860952570557,"[-83.63484769774436, 381.4520667491555]"
2025-07-01,173.4658136178077,"[-170.7181616075944, 517.6497888432098]"
2025-08-01,194.73717743954887,"[-280.877114488831, 670.3514693679288]"
2025-09-01,212.98609363250264,"[-424.595977785135, 850.5681650501402]"
2025-10-01,240.3442465079823,"[-588.0425430884989, 1068.7310361044633]"
2025-11-01,273.9397097674924,"[-773.6676874017851, 1321.5471069367698]"
2025-12-01,303.7086856325462,"[-994.6720824881643, 1602.0894537532565]"
2026-01-01,340.6196755775168,"[-1242.6196430763205, 1923.858994231354]"
2026-02-01,382.85000734865304,"[-1518.1516072059999, 2283.851621903306]"
2026-03-01,425.6950761879656,"[-1828.4370953514172, 2679.8272477273485]"
2026-04-01,472.1202840694677,"[-2172.203315165453, 3116.4438833043887]"
2026-05-01,524.5976778945484,"[-2547.3837908638648, 3596.5791466529613]"
2026-06-01,578.9231530299128,"[-2959.2389041993665, 4117.0852102591925]"
2026-07-01,636.6300073533722,"[-3408.0428172830525, 4681.302831989797]"
2026-08-01,699.3177085525037,"[-3892.7872709549656, 5291.422688059974]"
2026-09-01,765.3812127078328,"[-4416.0431103926785, 5946.805535808344]"
2026-10-01,834.5312840090446,"[-4979.416951221319, 6648.479519239409]"
2026-11-01,908.336830928618,"[-5582.267329620864, 7398.9409914781]"
2026-12-01,985.9709584392101,"[-6226.207438185388, 8198.149355063808]"
2027-01-01,1067.0687495831726,"[-6912.746230254855, 9046.883729421199]"
2027-02-01,1152.4187287596476,"[-7642.022409672792, 9946.859867192086]"
