date,prediction,confidence_interval
2025-03-01,117.08021920402739,"[108.45486417609702, 125.70557423195775]"
2025-04-01,117.74528497334457,"[108.84523641762085, 126.64533352906828]"
2025-05-01,117.94725423296964,"[108.93147078212016, 126.96303768381912]"
2025-06-01,118.14922349259471,"[109.01917211426266, 127.27927487092677]"
2025-07-01,118.35119275221979,"[109.10828600653882, 127.59409949790076]"
2025-08-01,118.55316201184486,"[109.19876133367598, 127.90756269001375]"
2025-09-01,118.75513127146993,"[109.29054998194115, 128.21971256099872]"
2025-10-01,118.95710053109501,"[109.38360660648891, 128.5305944557011]"
2025-11-01,119.15906979072008,"[109.47788841328264, 128.84025116815752]"
2025-12-01,119.36103905034516,"[109.57335496261464, 129.14872313807567]"
2026-01-01,119.56300830997023,"[109.66996799166641, 129.45604862827406]"
2026-02-01,119.7649775695953,"[109.7676912539016, 129.762263885289]"
2026-03-01,119.96694682922038,"[109.86649037337996, 130.06740328506078]"
2026-04-01,120.16891608884545,"[109.96633271233242, 130.37149946535848]"
2026-05-01,120.37088534847052,"[110.06718725055094, 130.6745834463901]"
2026-06-01,120.5728546080956,"[110.1690244753299, 130.9766847408613]"
2026-07-01,120.77482386772067,"[110.27181628085228, 131.27783145458906]"
2026-08-01,120.97679312734574,"[110.37553587604829, 131.57805037864318]"
2026-09-01,121.17876238697082,"[110.48015770007083, 131.8773670738708]"
2026-10-01,121.38073164659589,"[110.58565734463158, 132.1758059485602]"
2026-11-01,121.58270090622096,"[110.69201148252965, 132.47339032991226]"
2026-12-01,121.78467016584604,"[110.79919780177933, 132.77014252991276]"
2027-01-01,121.98663942547111,"[110.9071949448103, 133.06608390613192]"
2027-02-01,122.18860868509618,"[111.01598245227085, 133.3612349179215]"
