date,prediction,confidence_interval
2025-03-01,256.16286294355683,"[228.62291768849275, 283.7028081986209]"
2025-04-01,257.12089042707333,"[218.17352634034913, 296.06825451379757]"
2025-05-01,258.07891791058984,"[210.3783334911534, 305.7795023300263]"
2025-06-01,259.03694539410634,"[203.95705488397815, 314.11683590423456]"
2025-07-01,259.99497287762284,"[198.41378319067672, 321.57616256456896]"
2025-08-01,260.95300036113935,"[193.49418694204957, 328.4118137802291]"
2025-09-01,261.91102784465585,"[189.04718157942295, 334.77487410988874]"
2025-10-01,262.86905532817235,"[184.97432715472394, 340.76378350162076]"
2025-11-01,263.82708281168885,"[181.20724704649655, 346.44691857688116]"
2025-12-01,264.78511029520536,"[177.696156652856, 351.87406393755475]"
2026-01-01,265.74313777872186,"[174.4034726207457, 357.08280293669804]"
2026-02-01,266.70116526223836,"[171.29999642336549, 362.10233410111124]"
2026-03-01,267.65919274575486,"[168.36250800515006, 366.95587748635967]"
2026-04-01,268.61722022927137,"[165.57218063431083, 371.6622598242319]"
2026-05-01,269.57524771278787,"[162.91349838446064, 376.2369970411151]"
2026-06-01,270.5332751963044,"[160.37349417604798, 380.69305621656076]"
2026-07-01,271.4913026798209,"[157.9411994694637, 385.04140589017805]"
2026-08-01,272.4493301633374,"[155.60723790316473, 389.29142242351]"
2026-09-01,273.4073576468539,"[153.363519369387, 393.45119592432076]"
2026-10-01,274.3653851303704,"[151.20300575647815, 397.5277645042626]"
2026-11-01,275.3234126138869,"[149.11952884761575, 401.527296380158]"
2026-12-01,276.2814400974034,"[147.10764684837625, 405.45523334643053]"
2027-01-01,277.2394675809199,"[145.16252997637693, 409.3164051854628]"
2027-02-01,278.1974950644364,"[143.27986822625687, 413.1151219026159]"
