date,prediction,confidence_interval
2025-03-01,212.51765018493114,"[208.0094188237424, 217.02588154611988]"
2025-04-01,212.99782880981934,"[206.33058891079352, 219.66506870884515]"
2025-05-01,213.46500922532877,"[204.93637139132497, 221.99364705933257]"
2025-06-01,213.919028985187,"[203.64571115737897, 224.19234681299503]"
2025-07-01,214.3597256431214,"[202.39190228329207, 226.32754900295075]"
2025-08-01,214.7869367528596,"[201.14238707155044, 228.43148643416873]"
2025-09-01,215.200499868129,"[199.87878038423136, 230.5222193520266]"
2025-10-01,215.60025254265707,"[198.58971430607002, 232.61079077924413]"
2025-11-01,215.98603233017135,"[197.26770922637587, 234.70435543396684]"
2025-12-01,216.35767678439933,"[195.90761595678282, 236.80773761201584]"
2026-01-01,216.71502345906845,"[194.50576519299116, 238.92428172514573]"
2026-02-01,217.05790990790624,"[193.05946995616569, 241.0563498596468]"
2026-03-01,217.38617368464014,"[191.56671845792994, 243.20562891135035]"
2026-04-01,217.6996523429977,"[190.02597618561956, 245.37332850037583]"
2026-05-01,217.9981834367063,"[188.43605381067061, 247.560313062742]"
2026-06-01,218.2816045194935,"[186.79601641870087, 249.76719262028612]"
2026-07-01,218.5497531450868,"[185.1051195830275, 251.99438670714613]"
2026-08-01,218.80246686721364,"[183.3627633907825, 254.24217034364477]"
2026-09-01,219.03958323960157,"[181.5684587794019, 256.51070769980123]"
2026-10-01,219.260939815978,"[179.721802499607, 258.800077132349]"
2026-11-01,219.4663741500704,"[177.82245823920206, 261.1102900609387]"
2026-12-01,219.65572379560635,"[175.87014222094862, 263.44130537026405]"
2027-01-01,219.82882630631326,"[173.86461209810665, 265.7930405145199]"
2027-02-01,219.98551923591864,"[171.80565831288914, 268.16538015894815]"
