date,prediction,confidence_interval
2025-03-01,268.2938891044951,"[238.26440744802798, 298.32337076096223]"
2025-04-01,265.99758620151664,"[224.0039220268576, 307.9912503761757]"
2025-05-01,263.75288314889,"[212.89155360807652, 314.6142126897035]"
2025-06-01,261.55862045474123,"[203.47512595381383, 319.6421149556686]"
2025-07-01,259.41366468195014,"[195.1832495961891, 323.64407976771116]"
2025-08-01,257.3169078626786,"[187.7181278661057, 326.9156878592515]"
2025-09-01,255.26726692605402,"[180.89987604366752, 329.6346578084405]"
2025-10-01,253.26368313871393,"[174.60924380170255, 331.91812247572534]"
2025-11-01,251.3051215579216,"[168.76190987306666, 333.84833324277656]"
2025-12-01,249.39057049697084,"[163.29534933493807, 335.4857916590036]"
2026-01-01,247.51904100260342,"[158.1614751396099, 336.87660686559695]"
2026-02-01,245.68956634416952,"[153.32221813416726, 338.0569145541718]"
2026-03-01,243.9012015142671,"[148.74672357484712, 339.05567945368705]"
2026-04-01,242.15302274060215,"[144.4094931752611, 339.8965523059432]"
2026-05-01,240.44412700881833,"[140.28910842434007, 340.5991455932966]"
2026-06-01,238.77363159604843,"[136.36732626538048, 341.1799369267164]"
2026-07-01,237.14067361494776,"[132.62842173350242, 341.6529254963931]"
2026-08-01,235.54440956797325,"[129.05869931427577, 342.0301198216707]"
2026-09-01,233.98401491167849,"[125.64612257000272, 342.32190725335425]"
2026-10-01,232.45868363079913,"[122.38002854948144, 342.5373387121168]"
2026-11-01,230.96762782190925,"[119.25090419268551, 342.684351451133]"
2026-12-01,229.51007728643307,"[116.25020887209566, 342.7699457007705]"
2027-01-01,228.08527913280219,"[113.37023181429176, 342.8003264513126]"
2027-02-01,226.6924973875526,"[110.6039762686729, 342.7810185064323]"
