date,prediction,confidence_interval
2025-03-01,179.16553780481095,"[125.76341612207167, 232.56765948755023]"
2025-04-01,173.234197841605,"[4.3618614386851675, 342.1065342445248]"
2025-05-01,161.69018665989253,"[-200.50062439145407, 523.8809977112392]"
2025-06-01,144.49184874021844,"[-500.76844263981184, 789.7521401202487]"
2025-07-01,121.59752856312758,"[-906.9999771119114, 1150.1950342381665]"
2025-08-01,92.96557060916484,"[-1428.760659491733, 1614.6918007100626]"
2025-09-01,58.55431935887504,"[-2074.8587709609706, 2191.9674096787207]"
2025-10-01,18.322119292803094,"[-2853.5007944382514, 2890.1450330238576]"
2025-11-01,-27.772685108506174,"[-3772.4001316340427, 3716.85476141703]"
2025-12-01,-79.77174936450788,"[-4838.856659190355, 4679.313160461339]"
2026-01-01,-137.71672899465716,"[-6059.816999125356, 5784.3835411360415]"
2026-02-01,-201.64927951840914,"[-7441.921462607175, 7038.622903570356]"
2026-03-01,-271.611056455219,"[-8991.541453059022, 8448.319340148586]"
2026-04-01,-347.64371532454186,"[-10714.80983673976, 10019.522406090675]"
2026-05-01,-429.78891164583274,"[-12617.646001067253, 11758.068177775589]"
2026-06-01,-518.088300938547,"[-14705.776815625983, 13669.600213748889]"
2026-07-01,-612.5835387221397,"[-16984.75437567284, 15759.587298228562]"
2026-08-01,-713.3162805160657,"[-19459.971179224696, 18033.338618192567]"
2026-09-01,-820.3281818397804,"[-22136.67322875506, 20496.016865075497]"
2026-10-01,-933.660898212739,"[-25019.971434049632, 23152.649637624152]"
2026-11-01,-1053.3560851543964,"[-28114.85160929358, 26008.13943898479]"
2026-12-01,-1179.4553981842078,"[-31426.18329553477, 29067.272499166356]"
2027-01-01,-1312.0004928216288,"[-34958.72759301041, 32334.72660736715]"
2027-02-01,-1451.0330245861137,"[-38717.14415218039, 35815.07810300817]"
