date,prediction,confidence_interval
2025-03-01,141.1678891107086,"[113.53214932537296, 168.80362889604422]"
2025-04-01,142.87653499884576,"[114.95058901504173, 170.80248098264977]"
2025-05-01,139.83543514470037,"[111.43459118464575, 168.23627910475497]"
2025-06-01,141.62410927212764,"[112.78982452476724, 170.45839401948805]"
2025-07-01,141.9200693545079,"[112.20301412611194, 171.63712458290382]"
2025-08-01,143.38032953793913,"[113.43777740367688, 173.3228816722014]"
2025-09-01,142.48095139012224,"[112.42454080389223, 172.53736197635226]"
2025-10-01,144.11338485809682,"[113.72113660617349, 174.50563311002014]"
2025-11-01,143.69614382924678,"[113.0025240501327, 174.38976360836085]"
2025-12-01,145.1849163859161,"[114.22476576087881, 176.14506701095337]"
2026-01-01,144.63712285758422,"[113.45703717715787, 175.81720853801056]"
2026-02-01,146.14970470978122,"[114.67952722916894, 177.6198821903935]"
2026-03-01,145.6894707554638,"[113.97699017648637, 177.4019513344412]"
2026-04-01,147.14706742080747,"[115.1628076311474, 179.13132721046756]"
2026-05-01,146.6965594036357,"[114.48196848308544, 178.91115032418594]"
2026-06-01,148.1361196538919,"[115.649136011302, 180.62310329648182]"
2026-07-01,147.7208445413516,"[115.00363530395501, 180.43805377874818]"
2026-08-01,149.12758303817625,"[116.14501154600822, 182.1101545303443]"
2026-09-01,148.73787073964985,"[115.52886492439643, 181.94687655490327]"
2026-10-01,150.11923807024087,"[116.6484303207098, 183.59004581977194]"
2026-11-01,149.75708723176436,"[116.06232001514431, 183.4518544483844]"
2026-12-01,151.11119051867328,"[117.15928768349136, 185.0630933538552]"
2027-01-01,150.77492308762356,"[116.60178315123028, 184.94806302401685]"
2027-02-01,152.1036555874006,"[117.67734067638264, 186.52997049841855]"
