date,prediction,confidence_interval
2025-03-01,262.2503800130937,"[253.01420427467602, 271.4865557515114]"
2025-04-01,266.87269346726964,"[251.1431574664499, 282.6022294680894]"
2025-05-01,268.37765219173565,"[243.09349113198033, 293.66181325149097]"
2025-06-01,271.8348674153885,"[236.5287145160632, 307.1410203147138]"
2025-07-01,274.09370074594597,"[227.1974492409817, 320.9899522509102]"
2025-08-01,277.1121962681973,"[217.84849017412733, 336.37590236226725]"
2025-09-01,279.6734778571738,"[206.95827587847756, 352.38867983587]"
2025-10-01,282.5338040236118,"[195.56737464418856, 369.50023340303505]"
2025-11-01,285.2231787479281,"[183.12938784674577, 387.31696964911043]"
2025-12-01,288.03369296898563,"[170.05477095803957, 406.0126149799317]"
2026-01-01,290.78381936950734,"[156.155132262458, 425.4125064765567]"
2026-02-01,293.58637270179634,"[141.60170222509822, 445.57104317849445]"
2026-03-01,296.3712413786374,"[126.33732614383456, 466.4051566134403]"
2026-04-01,299.1819980229498,"[110.44011590586533, 487.92388014003427]"
2026-05-01,301.9915633238311,"[93.90014452431777, 510.08298212334444]"
2026-06-01,304.81676640539234,"[76.75805455261346, 532.8754782581713]"
2026-07-01,307.6471483819047,"[59.02002925716059, 556.2742675066488]"
2026-08-01,310.4892091929946,"[40.71081766348118, 580.2676007225081]"
2026-09-01,313.33890928643416,"[21.841324034882007, 604.8364945379863]"
2026-10-01,316.1987591443417,"[2.4289673484370837, 629.9685509402464]"
2026-11-01,319.0671985639742,"[-17.514663161232363, 655.6490602891809]"
2026-12-01,321.94519717287113,"[-37.97595337484512, 681.8663477205873]"
2027-01-01,324.83215237142196,"[-58.943949051415245, 708.6082537942591]"
2027-02-01,327.7284386604281,"[-80.40730231442149, 735.8641796352777]"
