date,prediction,confidence_interval
2025-03-01,4.045482601392791,"[-82.76930044441568, 90.86026564720126]"
2025-04-01,-61.83049323314782,"[-208.7179924091925, 85.05700594289686]"
2025-05-01,-117.79485316184392,"[-354.1614141554313, 118.57170783174345]"
2025-06-01,-181.08418938860152,"[-510.631011490064, 148.462632712861]"
2025-07-01,-240.75022008876732,"[-678.5507221127725, 197.05028193523788]"
2025-08-01,-303.7470388264317,"[-856.7319033137201, 249.23782566085657]"
2025-09-01,-365.6575673720932,"[-1044.1422678592003, 312.82713311501385]"
2025-10-01,-429.2874309169751,"[-1240.582659974522, 382.00779814057165]"
2025-11-01,-492.8545616993943,"[-1445.2198742396115, 459.5107508408228]"
2025-12-01,-557.4908876465611,"[-1657.9255692848787, 542.9437939917566]"
2026-01-01,-622.4774345084793,"[-1878.1483983485396, 633.193529331581]"
2026-02-01,-688.2708779795382,"[-2105.7325699078574, 729.1908139487807]"
2026-03-01,-754.5811482973686,"[-2340.311856235503, 831.1495596407658]"
2026-04-01,-821.5924910175687,"[-2581.7195717473937, 938.5345897122562]"
2026-05-01,-889.187877655403,"[-2829.6977982255294, 1051.3220429147232]"
2026-06-01,-957.4416419780824,"[-3084.086683709688, 1169.2033997535232]"
2026-07-01,-1026.3065689083523,"[-3344.6919140574305, 1292.0787762407258]"
2026-08-01,-1095.812648363364,"[-3611.3682814492877, 1419.7429847225596]"
2026-09-01,-1165.9408314463867,"[-3883.9608239633544, 1552.079161070581]"
2026-10-01,-1236.7032175728611,"[-4162.340576505397, 1688.9341413596742]"
2026-11-01,-1308.0921214759674,"[-4446.378712946682, 1830.1944699947467]"
2026-12-01,-1380.1124246581535,"[-4735.961402324358, 1975.7365530080501]"
2027-01-01,-1452.7610265027838,"[-5030.9784298553495, 2125.456376849782]"
2027-02-01,-1526.0398964493136,"[-5331.3291456790275, 2279.249352780401]"
