date,prediction,confidence_interval
2025-03-01,158.08454218752087,"[3.53209142719723, 312.63699294784453]"
2025-04-01,147.46837520764018,"[-9.953881810005669, 304.890632225286]"
2025-05-01,145.15767147478533,"[-12.399246957710346, 302.71458990728104]"
2025-06-01,144.65472613197485,"[-12.908569085936335, 302.21802134988604]"
2025-07-01,144.54525557793622,"[-13.018341736443432, 302.1088528923159]"
2025-08-01,144.52142833234615,"[-13.04218329396545, 302.0850399586577]"
2025-09-01,144.51624211914577,"[-13.047370185199554, 302.0798544234911]"
2025-10-01,144.5151132934383,"[-13.048499043029125, 302.07872562990576]"
2025-11-01,144.51486759442275,"[-13.048744743566488, 302.078479932412]"
2025-12-01,144.5148141158336,"[-13.04879822222776, 302.07842645389496]"
2026-01-01,144.51480247574014,"[-13.048809862324617, 302.0784148138049]"
2026-02-01,144.51479994216965,"[-13.048812395895283, 302.0784122802346]"
2026-03-01,144.51479939071538,"[-13.048812947349546, 302.07841172878034]"
2026-04-01,144.5147992706864,"[-13.048813067378518, 302.07841160875137]"
2026-05-01,144.51479924456103,"[-13.048813093503895, 302.07841158262596]"
2026-06-01,144.51479923887462,"[-13.048813099190312, 302.0784115769395]"
2026-07-01,144.5147992376369,"[-13.04881310042802, 302.0784115757018]"
2026-08-01,144.51479923736753,"[-13.048813100697402, 302.0784115754325]"
2026-09-01,144.5147992373089,"[-13.048813100756036, 302.0784115753738]"
2026-10-01,144.51479923729613,"[-13.048813100768797, 302.0784115753611]"
2026-11-01,144.51479923729335,"[-13.048813100771582, 302.07841157535825]"
2026-12-01,144.51479923729275,"[-13.048813100772179, 302.0784115753577]"
2027-01-01,144.5147992372926,"[-13.048813100772321, 302.07841157535756]"
2027-02-01,144.51479923729258,"[-13.04881310077235, 302.0784115753575]"
