date,prediction,confidence_interval
2025-03-01,342.85215830199144,"[331.6713189691254, 354.03299763485745]"
2025-04-01,344.8309555096386,"[330.925269494736, 358.7366415245412]"
2025-05-01,346.9218036797956,"[330.1906701233203, 363.6529372362709]"
2025-06-01,348.9492551882577,"[329.82845995883997, 368.0700504176755]"
2025-07-01,350.9613016753681,"[329.59801870247395, 372.3245846482622]"
2025-08-01,352.9436066650379,"[329.4694883519027, 376.4177249781731]"
2025-09-01,354.8992200349412,"[329.3969651154495, 380.4014749544329]"
2025-10-01,356.8263417601002,"[329.35565261800764, 384.2970309021928]"
2025-11-01,358.72452469009914,"[329.3255544329962, 388.12349494720206]"
2025-12-01,360.59294429177635,"[329.2917744314598, 391.89411415209287]"
2026-01-01,362.43088130243706,"[329.2423111020233, 395.61945150285084]"
2026-02-01,364.2375870943153,"[329.1673346457251, 399.3078395429055]"
2026-03-01,366.0123212309967,"[329.0585533003345, 402.9660891616589]"
2026-04-01,367.7543409910992,"[328.9088335518609, 406.5998484303375]"
2026-05-01,369.4629042906295,"[328.71192514613654, 410.2138834351225]"
2026-06-01,371.1372688677959,"[328.46226856820977, 413.81226916738206]"
2026-07-01,372.77669251040294,"[328.15485383175707, 417.3985311890488]"
2026-08-01,374.38043299242054,"[327.7851156283263, 420.97575035651477]"
2026-09-01,375.94774809167785,"[327.34885380292576, 424.54664238042994]"
2026-10-01,377.47789558492735,"[326.8421721189529, 428.11361905090183]"
2026-11-01,378.9701332492218,"[326.2614303939551, 431.67883610448854]"
2026-12-01,380.4237188615304,"[325.6032065905198, 435.244231132541]"
2027-01-01,381.8379101988454,"[324.86426642065703, 438.8115539770338]"
2027-02-01,383.21196503815287,"[324.0415386965249, 442.3823913797808]"
