date,prediction,confidence_interval
2025-03-01,170.46767894418997,"[152.3725821335568, 188.56277575482315]"
2025-04-01,176.04381785500425,"[154.92915365563542, 197.15848205437308]"
2025-05-01,179.88894300747728,"[155.14453255385783, 204.63335346109673]"
2025-06-01,176.6558641484316,"[148.4227069341137, 204.88902136274947]"
2025-07-01,184.0397485737498,"[153.38405112058538, 214.6954460269142]"
2025-08-01,179.97180014567036,"[146.2132217275064, 213.7303785638343]"
2025-09-01,186.98556158193426,"[151.1343217161094, 222.83680144775911]"
2025-10-01,183.88357451028264,"[145.3377910329064, 222.42935798765888]"
2025-11-01,189.80395073480094,"[149.30630004493156, 230.3016014246703]"
2025-12-01,187.85390609557314,"[144.97272832471515, 230.73508386643113]"
2026-01-01,192.7508220632168,"[148.00594941178022, 237.49569471465335]"
2026-02-01,191.7717851614525,"[144.87005345736276, 238.67351686554224]"
2026-03-01,195.86399529035745,"[147.16788761934583, 244.56010296136907]"
2026-04-01,195.63510904906832,"[144.94937656375097, 246.32084153438566]"
2026-05-01,199.12926527273575,"[146.70898831384596, 251.54954223162554]"
2026-06-01,199.46448803030077,"[145.18113946048638, 253.74783660011516]"
2026-07-01,202.524537557524,"[146.55995068658137, 258.48912442846665]"
2026-08-01,203.28117194469573,"[145.55186179479418, 261.01048209459725]"
2026-09-01,206.03040283475005,"[146.66782125422725, 265.39298441527285]"
2026-10-01,207.10240518722983,"[146.05342540787987, 268.1513849665798]"
2026-11-01,209.63177985183452,"[146.99282398332602, 272.270735720343]"
2026-12-01,210.94125511953197,"[146.67964931067954, 275.20286092838444]"
2027-01-01,213.31740938877712,"[147.5049528530381, 279.12986592451614]"
2027-02-01,214.80739001711638,"[147.42516442263826, 282.1896156115945]"
