date,prediction,confidence_interval
2025-03-01,259.23347475187853,"[226.0717408555944, 292.3952086481626]"
2025-04-01,249.70843455315705,"[208.18867924008933, 291.22818986622474]"
2025-05-01,251.52229192032794,"[196.11908325978646, 306.9255005808694]"
2025-06-01,254.02760060767855,"[181.28188791689627, 326.77331329846083]"
2025-07-01,265.0163767599391,"[170.7040713013733, 359.32868221850487]"
2025-08-01,259.5437144852151,"[146.93799620995, 372.1494327604802]"
2025-09-01,266.3806718752667,"[130.80913420298137, 401.9522095475521]"
2025-10-01,269.73250557802135,"[110.44549816314841, 429.0195129928943]"
2025-11-01,273.8021126478462,"[89.5571255164713, 458.04709977922107]"
2025-12-01,274.61201664456695,"[64.92886850894985, 484.29516478018405]"
2026-01-01,280.6932423913252,"[43.23758636861277, 518.1488984140376]"
2026-02-01,283.1896900666695,"[17.587110278962086, 548.792269854377]"
2026-03-01,286.9074597600581,"[-8.064172792010993, 581.8790923121271]"
2026-04-01,290.21284781366865,"[-35.10630289241692, 615.5319985197542]"
2026-05-01,294.80721306724,"[-62.08216188981231, 651.6965880242924]"
2026-06-01,297.8212489581491,"[-91.29187142451235, 686.9343693408106]"
2026-07-01,301.9922078663609,"[-120.45739943910922, 724.441815171831]"
2026-08-01,305.8299351570032,"[-150.8140490702139, 762.4739193842204]"
2026-09-01,309.9568765363577,"[-181.79075828941103, 801.7045113621264]"
2026-10-01,313.70516719280585,"[-213.93325698806308, 841.3435913736748]"
2026-11-01,318.02876115279474,"[-246.42243988192632, 882.4799621875159]"
2026-12-01,322.07711128241056,"[-279.95868812758806, 924.1129106924092]"
2027-01-01,326.3205563067261,"[-314.1171838578664, 966.7582964713185]"
2027-02-01,330.526627102606,"[-349.08674519752566, 1010.1399994027377]"
