date,prediction,confidence_interval
2025-03-01,170.25528593536097,"[150.8108733347717, 189.69969853595023]"
2025-04-01,170.8586425605093,"[150.47387384148783, 191.2434112795308]"
2025-05-01,173.12303558760618,"[150.5170951189392, 195.72897605627315]"
2025-06-01,172.74228083816067,"[147.59170684364761, 197.89285483267372]"
2025-07-01,173.70611578375446,"[146.94729905460298, 200.46493251290593]"
2025-08-01,174.49387079307357,"[145.90046047797838, 203.08728110816875]"
2025-09-01,175.02342626351626,"[144.7434995179783, 205.3033530090542]"
2025-10-01,175.77952892365937,"[143.96036974468876, 207.59868810262998]"
2025-11-01,176.4531398015236,"[143.11838851345178, 209.78789108959543]"
2025-12-01,177.11944562879177,"[142.35131958807017, 211.88757166951336]"
2026-01-01,177.81400071878392,"[141.67097145481114, 213.9570299827567]"
2026-02-01,178.49125603809966,"[141.0183985345841, 215.96411354161523]"
2026-03-01,179.17240650679608,"[140.41842487139135, 217.9263881422008]"
2026-04-01,179.8557622780811,"[139.86102537756665, 219.85049917859556]"
2026-05-01,180.53650932204292,"[139.33797703073404, 221.7350416133518]"
2026-06-01,181.2184226423529,"[138.8507171005677, 223.5861281841381]"
2026-07-01,181.90027181166155,"[138.39461768459432, 225.40592593872879]"
2026-08-01,182.58183632370935,"[137.9672564440479, 227.1964162033708]"
2026-09-01,183.26361397556167,"[137.5670553535567, 228.96017259756664]"
2026-10-01,183.94532577806996,"[137.191789264613, 230.69886229152692]"
2026-11-01,184.6270226488809,"[136.83989059338066, 232.41415470438116]"
2026-12-01,185.30874830591173,"[136.50991043555678, 234.1075861762667]"
2027-01-01,185.9904584441487,"[136.20046375126162, 235.78045313703575]"
2027-02-01,186.67217110580654,"[135.91037099362777, 237.43397121798532]"
