date,prediction,confidence_interval
2025-03-01,153.7215770591141,"[137.14187330599555, 170.30128081223268]"
2025-04-01,154.65601862145513,"[138.07402400275902, 171.23801324015125]"
2025-05-01,155.5912294517488,"[139.00614866448353, 172.17631023901407]"
2025-06-01,156.5270909924664,"[139.93804591574124, 173.11613606919158]"
2025-07-01,157.4634846860793,"[140.86951309095437, 174.05745628120425]"
2025-08-01,158.40029197505876,"[141.80034628252082, 175.0002376675967]"
2025-09-01,159.33739430187603,"[142.7303403942642, 175.94444820948786]"
2025-10-01,160.27467310900244,"[143.6592892003461, 176.89005701765876]"
2025-11-01,161.2120098389092,"[144.58698540975738, 177.83703426806105]"
2025-12-01,162.14928593406768,"[145.51322073647708, 178.78535113165827]"
2026-01-01,163.08638283694913,"[146.43778597535922, 179.73497969853904]"
2026-02-01,164.0231819900248,"[147.36047108377352, 180.68589289627607]"
2026-03-01,164.959564835766,"[148.28106526899296, 181.63806440253904]"
2026-04-01,165.8954128166441,"[149.19935708127892, 182.59146855200927]"
2026-05-01,166.83060737513026,"[150.1151345125765, 183.546080237684]"
2026-06-01,167.76502995369586,"[151.02818510068641, 184.5018748067053]"
2026-07-01,168.69856199481208,"[151.9382960387355, 185.45882795088866]"
2026-08-01,169.63108494095033,"[152.84525428971912, 186.41691559218154]"
2026-09-01,170.5624802345818,"[153.74884670583918, 187.37611376332444]"
2026-10-01,171.49262931817782,"[154.6488601523135, 188.33639848404215]"
2026-11-01,172.42141363420967,"[155.54508163527981, 189.29774563313953]"
2026-12-01,173.3487146251486,"[156.43729843336928, 190.26013081692793]"
2027-01-01,174.27441373346593,"[157.32529823247546, 191.2235292344564]"
2027-02-01,175.19839240163296,"[158.208869263197, 192.18791554006893]"
