date,prediction,confidence_interval
2025-03-01,111.74973146607502,"[54.233095804714374, 169.26636712743567]"
2025-04-01,52.580265164994486,"[-129.30330687497025, 234.4638372049592]"
2025-05-01,-31.90760322950981,"[-422.0044058040482, 358.1891993450286]"
2025-06-01,-142.20132904923656,"[-837.1774819919465, 552.7748238934735]"
2025-07-01,-278.7883676259844,"[-1386.637009437867, 829.0602741858982]"
2025-08-01,-442.156174291552,"[-2081.128005280415, 1196.8156566973107]"
2025-09-01,-632.7922043777381,"[-2930.5799994039726, 1664.9955906484965]"
2025-10-01,-851.1839132163412,"[-3944.2743562203173, 2241.9065297876346]"
2025-11-01,-1097.81875613916,"[-5130.961368129343, 2935.3238558510225]"
2025-12-01,-1373.1841884779935,"[-6498.945941281293, 3752.5775643253064]"
2026-01-01,-1677.76766556464,"[-8056.15250972428, 4700.617178595]"
2026-02-01,-2012.0566427308984,"[-9810.175596090803, 5786.062310629007]"
2026-03-01,-2376.538575308567,"[-11768.320096528432, 7015.242945911299]"
2026-04-01,-2771.700918629445,"[-13937.633991265639, 8394.232154006748]"
2026-05-01,-3198.0311280253304,"[-16324.935333622907, 9928.873077572247]"
2026-06-01,-3656.016658828022,"[-18936.83482601906, 11624.801508363016]"
2026-07-01,-4146.144966369319,"[-21779.75493057449, 13487.46499783585]"
2026-08-01,-4668.90350598102,"[-24859.946215559332, 15522.139203597293]"
2026-09-01,-5224.7797329949235,"[-28183.50146654658, 17733.94200055673]"
2026-10-01,-5814.2611027428275,"[-31756.36796783211, 20127.845762346453]"
2026-11-01,-6437.835070556531,"[-35584.358269775155, 22708.688128662092]"
2026-12-01,-7095.989091767833,"[-39673.15969101262, 25481.181507476955]"
2027-01-01,-7789.210621708532,"[-44028.34275424892, 28449.92151083186]"
2027-02-01,-8517.987115710426,"[-48655.36871593287, 31619.394484512013]"
