date,prediction,confidence_interval
2025-03-01,160.91693541478367,"[84.30689667246693, 237.5269741571004]"
2025-04-01,205.92438314747494,"[38.267996103372866, 373.580770191577]"
2025-05-01,253.80086587277992,"[-57.54455484993383, 565.1462865954936]"
2025-06-01,311.7844759183174,"[-204.19002846064188, 827.7589802972767]"
2025-07-01,381.8865990328449,"[-392.91288541959324, 1156.686083485283]"
2025-08-01,458.42375502173144,"[-643.7938965843973, 1560.6414066278603]"
2025-09-01,546.5620945828637,"[-952.3764345198063, 2045.5006236855336]"
2025-10-01,644.0784085022465,"[-1324.6338449010575, 2612.79066190555]"
2025-11-01,750.8376401158313,"[-1767.0448173404093, 3268.7200975720716]"
2025-12-01,868.3843018094212,"[-2279.930884370752, 4016.6994879895947]"
2026-01-01,995.3974277916225,"[-2869.217026186576, 4860.01188176982]"
2026-02-01,1132.6928072063065,"[-3537.670509431785, 5803.056123844398]"
2026-03-01,1280.3396803313817,"[-4288.150864828709, 6848.830225491472]"
2026-04-01,1438.0719586950268,"[-5124.6750828871645, 8000.819000277217]"
2026-05-01,1606.3687067481164,"[-6049.707237431425, 9262.444650927659]"
2026-06-01,1785.100086247908,"[-7066.470539159177, 10636.670711654993]"
2026-07-01,1974.3864890754726,"[-8177.938538464436, 12126.71151661538]"
2026-08-01,2174.4043736325248,"[-9386.731607708727, 13735.540354973775]"
2026-09-01,2385.1397737262446,"[-10695.758924927277, 15466.038472379767]"
2026-10-01,2606.7498823223214,"[-12107.616309637708, 17321.11607428235]"
2026-11-01,2839.311561869758,"[-13624.90129229312, 19303.524416032637]"
2026-12-01,3082.89644060296,"[-15250.20511189249, 21415.99799309841]"
2027-01-01,3337.6238318936403,"[-16985.97014494474, 23661.21780873202]"
2027-02-01,3603.5655655775818,"[-18834.653414477172, 26041.784545632334]"
