date,prediction,confidence_interval
2025-03-01,263.57597734962445,"[255.39044560846796, 271.7615090907809]"
2025-04-01,264.8961772714678,"[255.76454886919052, 274.0278056737451]"
2025-05-01,266.2079933681549,"[256.0628252762299, 276.35316146007995]"
2025-06-01,267.5111656011485,"[256.28966738476174, 278.73266381753524]"
2025-07-01,268.8054339319113,"[256.44858956979476, 281.16227829402783]"
2025-08-01,270.0905383219061,"[256.54240575136856, 283.6386708924436]"
2025-09-01,271.3662187325955,"[256.57337782781974, 286.15905963737123]"
2025-10-01,272.6322151254423,"[256.54333372056556, 288.7210965303191]"
2025-11-01,273.8882674619093,"[256.45375913808533, 291.3227757857333]"
2025-12-01,275.13411570345914,"[256.3058682591967, 293.9623631477216]"
2026-01-01,276.3694998115546,"[256.1006580950378, 296.6383415280714]"
2026-02-01,277.5941597476584,"[255.83895042065515, 299.34936907466164]"
2026-03-01,278.80783547323324,"[255.52142429837582, 302.09424664809063]"
2026-04-01,280.010266949742,"[255.1486414829598, 304.8718924165242]"
2026-05-01,281.2011941386472,"[254.72106642421537, 307.68132185307906]"
2026-06-01,282.3803570014118,"[254.23908214765171, 310.52163185517196]"
2026-07-01,283.5474954994983,"[253.70300296964825, 313.3919880293484]"
2026-08-01,284.7023495943697,"[253.11308476401737, 316.29161442472207]"
2026-09-01,285.8446592474885,"[252.46953332000243, 319.21978517497456]"
2026-10-01,286.9741644203175,"[251.77251120105888, 322.1758176395761]"
2026-11-01,288.0906050743194,"[251.02214341679294, 325.1590667318458]"
2026-12-01,289.1937211709571,"[250.21852214813302, 328.16892019378116]"
2027-01-01,290.2832526716931,"[249.36171071157236, 331.20479463181385]"
2027-02-01,291.3589395379903,"[248.45174690738838, 334.2661321685922]"
