date,prediction,confidence_interval
2025-03-01,640.3736627675463,"[595.5659154184802, 685.1814101166124]"
2025-04-01,716.9015919035307,"[619.9168932105026, 813.8862905965589]"
2025-05-01,785.1499019781639,"[609.0352564337547, 961.2645475225731]"
2025-06-01,889.9528281921187,"[597.28195064545, 1182.6237057387873]"
2025-07-01,1002.2467541929996,"[565.1030685738217, 1439.3904398121774]"
2025-08-01,1124.7501203360305,"[505.0026692600351, 1744.497571412026]"
2025-09-01,1273.5296890635614,"[431.2056643683376, 2115.853713758785]"
2025-10-01,1429.7222485236327,"[325.9657846920288, 2533.478712355237]"
2025-11-01,1603.5891083271922,"[193.45057961280077, 3013.727637041584]"
2025-12-01,1796.4655884004358,"[34.76309428359559, 3558.168082517276]"
2026-01-01,2000.5368740579595,"[-159.64653448525792, 4160.720282601177]"
2026-02-01,2223.6337039867713,"[-385.3282984913594, 4832.595706464902]"
2026-03-01,2462.5879710399236,"[-646.0420085781943, 5571.217950658041]"
2026-04-01,2716.018739762472,"[-945.4682811518874, 6377.505760676831]"
2026-05-01,2987.711649625131,"[-1281.8474980315223, 7257.270797281784]"
2026-06-01,3274.71717948292,"[-1659.2572748859047, 8208.691633851744]"
2026-07-01,3578.028487991893,"[-2078.7914674701165, 9234.848443453902]"
2026-08-01,3898.725213964995,"[-2540.87047845151, 10338.3209063815]"
2026-09-01,4235.249401364695,"[-3048.4636090063523, 11518.962411735742]"
2026-10-01,4588.836923212188,"[-3602.0873822750054, 12779.76122869938]"
2026-11-01,4959.407232176177,"[-4203.168392139881, 14121.982856492235]"
2026-12-01,5346.499206266311,"[-4853.636603563013, 15546.635016095635]"
2027-01-01,5750.912362671622,"[-5554.193085507296, 17056.01781085054]"
2027-02-01,6172.329815524004,"[-6306.462733293868, 18651.122364341874]"
