date,prediction,confidence_interval
2025-03-01,184.5721303167033,"[164.87580021655128, 204.2684604168553]"
2025-04-01,179.4517059996629,"[159.4806433186553, 199.4227686806705]"
2025-05-01,186.3175732302099,"[166.2301501152163, 206.40499634520347]"
2025-06-01,182.92457835118216,"[161.59687629356324, 204.25228040880108]"
2025-07-01,185.01628993136111,"[163.53944224288102, 206.4931376198412]"
2025-08-01,185.62511270683711,"[163.56750844001846, 207.68271697365577]"
2025-09-01,185.6884911560997,"[163.21302821921884, 208.16395409298056]"
2025-10-01,186.78663969766347,"[163.94101238219184, 209.6322670131351]"
2025-11-01,187.1097728448313,"[163.8151681921722, 210.4043774974904]"
2025-12-01,187.79236562735525,"[164.12176919688028, 211.46296205783023]"
2026-01-01,188.41247307251913,"[164.3422386086281, 212.48270753641017]"
2026-02-01,188.9640742153869,"[164.50636623885072, 213.42178219192306]"
2026-03-01,189.6018178266717,"[164.76771020070862, 214.43592545263476]"
2026-04-01,190.18318641786237,"[164.97173871008724, 215.3946341256375]"
2026-05-01,190.7868598873045,"[165.20796361178617, 216.36575616282283]"
2026-06-01,191.3895814770777,"[165.44670845710178, 217.33245449705365]"
2026-07-01,191.9853159473917,"[165.6836173830007, 218.28701451178273]"
2026-08-01,192.58792167848358,"[165.9327174424244, 219.24312591454276]"
2026-09-01,193.1865683295855,"[166.18199386860115, 220.19114279056984]"
2026-10-01,193.7864912023313,"[166.43729470775457, 221.135687696908]"
2026-11-01,194.38661864794713,"[166.69699453216862, 222.07624276372565]"
2026-12-01,194.9861040322151,"[166.96017594010812, 223.0120321243221]"
2027-01-01,195.58611769040607,"[167.2279165061023, 223.94431887470984]"
2027-02-01,196.18586400845302,"[167.49920234598093, 224.8725256709251]"
