date,prediction,confidence_interval
2025-03-01,140.27223260612328,"[134.2143213272743, 146.33014388497227]"
2025-04-01,139.9400798895633,"[131.4369498954466, 148.44320988368]"
2025-05-01,141.62948130069668,"[131.26424796069074, 151.99471464070263]"
2025-06-01,141.55902912978698,"[129.5392861239682, 153.57877213560576]"
2025-07-01,142.54733433588797,"[129.1174464064113, 155.97722226536465]"
2025-08-01,143.4490365742869,"[128.6841868715965, 158.21388627697732]"
2025-09-01,143.45191260525112,"[127.47119229903173, 159.43263291147053]"
2025-10-01,145.11383590880016,"[127.99351072967434, 162.23416108792597]"
2025-11-01,144.78422039452053,"[126.55917084229638, 163.00926994674467]"
2025-12-01,146.27908065561212,"[127.03835029659285, 165.5198110146314]"
2026-01-01,146.58307559508248,"[126.3265024381449, 166.83964875202005]"
2026-02-01,147.15053132299735,"[125.94939484660961, 168.3516677993851]"
2026-03-01,148.45100440359312,"[126.31725579267429, 170.58475301451196]"
2026-04-01,148.21617434267904,"[125.17829190539476, 171.25405677996332]"
2026-05-01,149.93327888459314,"[126.03275311784121, 173.83380465134508]"
2026-06-01,149.78252916615946,"[125.01208577791755, 174.55297255440138]"
2026-07-01,150.94866024418056,"[125.36160261678386, 176.53571787157725]"
2026-08-01,151.68573682357038,"[125.27080714054762, 178.10066650659314]"
2026-09-01,151.86384068311216,"[124.65533021334205, 179.07235115288228]"
2026-10-01,153.4497203917568,"[125.45975181071564, 181.43968897279797]"
2026-11-01,153.1434622906594,"[124.37342459061223, 181.91349999070655]"
2026-12-01,154.73880271553386,"[125.22482617112223, 184.2527792599455]"
2027-01-01,154.9097242985378,"[124.63504842592246, 185.18440017115316]"
2027-02-01,155.67448243862734,"[124.67596401990897, 186.6730008573457]"
