date,prediction,confidence_interval
2025-03-01,183.0548721649257,"[163.28178157149443, 202.827962758357]"
2025-04-01,180.08137616090292,"[160.0916903143972, 200.07106200740864]"
2025-05-01,184.52688641523682,"[164.36663126307252, 204.6871415674011]"
2025-06-01,183.95638303031302,"[162.49671268211492, 205.41605337851112]"
2025-07-01,183.71328404325794,"[161.88812946104747, 205.53843862546842]"
2025-08-01,185.14478870163006,"[162.99003672889074, 207.29954067436938]"
2025-09-01,185.53086774828557,"[162.8391796814616, 208.22255581510956]"
2025-10-01,185.93118298157515,"[162.84885907048405, 209.01350689266624]"
2025-11-01,186.7073426800932,"[163.25216323358785, 210.16252212659856]"
2025-12-01,187.26749347111618,"[163.40028090487732, 211.13470603735504]"
2026-01-01,187.81878781968257,"[163.5709300361719, 212.06664560319325]"
2026-02-01,188.45393614478334,"[163.8347590338458, 213.07311325572087]"
2026-03-01,189.04484437154431,"[164.05024350655282, 214.0394452365358]"
2026-04-01,189.63132002332156,"[164.2714621503834, 214.99117789625973]"
2026-05-01,190.236392761608,"[164.51741322427455, 215.95537229894143]"
2026-06-01,190.83248937679588,"[164.75728866066115, 216.9076900929306]"
2026-07-01,191.42709769432275,"[165.00135216217828, 217.85284322646723]"
2026-08-01,192.0258061849868,"[165.25435176942207, 218.79726060055154]"
2026-09-01,192.6227121156795,"[165.50952416517532, 219.73590006618366]"
2026-10-01,193.2191851319036,"[165.76868275454345, 220.66968750926375]"
2026-11-01,193.81655690069275,"[166.03289650287377, 221.60021729851172]"
2026-12-01,194.41357087952161,"[166.30060940715867, 222.52653235188455]"
2027-01-01,195.0104680636014,"[166.5720492501377, 223.4488868770651]"
2027-02-01,195.60756113272004,"[166.8473826002483, 224.36773966519178]"
