date,prediction,confidence_interval
2025-03-01,241.1078736171945,"[228.77083635939604, 253.44491087499298]"
2025-04-01,242.50861502943573,"[226.85224558935187, 258.1649844695196]"
2025-05-01,243.46304334423448,"[224.7092311512374, 262.21685553723154]"
2025-06-01,244.51981355552394,"[223.1491278571193, 265.89049925392857]"
2025-07-01,245.55549250008661,"[221.8143857320954, 269.29659926807784]"
2025-08-01,246.59784944267054,"[220.6803925785327, 272.5153063068084]"
2025-09-01,247.6406370179442,"[219.69230812893073, 275.58896590695764]"
2025-10-01,248.6852607212975,"[218.8225238890694, 278.54799755352565]"
2025-11-01,249.73140435267075,"[218.0494589656512, 281.4133497396903]"
2025-12-01,250.77913904888763,"[217.35766627424863, 284.20061182352663]"
2026-01-01,251.82844880600527,"[216.73527197852349, 286.92162563348705]"
2026-02-01,252.8793372244963,"[216.1730133883363, 289.5856610606563]"
2026-03-01,253.93180349434766,"[215.66348348617512, 292.2001235025202]"
2026-04-01,254.98584779779134,"[215.20065740063197, 294.77103819495073]"
2026-05-01,256.0414700938298,"[214.77955802732998, 297.3033821603296]"
2026-06-01,257.0986703916865,"[214.39601996089286, 299.8013208224801]"
2026-07-01,258.1574486892863,"[214.04651722320708, 302.2683801553655]"
2026-08-01,259.2178049870961,"[213.72803524870838, 304.70757472548377]"
2026-09-01,260.27973928501086,"[213.43797392046076, 307.12150464956096]"
2026-10-01,261.3432515830542,"[213.17407295020777, 309.5124302159006]"
2026-11-01,262.40834188122085,"[212.9343536202287, 311.882330142213]"
2026-12-01,263.47501017951197,"[212.71707271318797, 314.23294764583596]"
2027-01-01,264.5432564779273,"[212.52068565685911, 316.5658272989955]"
2027-02-01,265.61308077646686,"[212.3438167309335, 318.8823448220002]"
