date,prediction,confidence_interval
2025-03-01,77.54167081189638,"[-90.87303654037063, 245.9563781641634]"
2025-04-01,74.86681842954845,"[-143.62698662915028, 293.36062348824714]"
2025-05-01,74.44194772120352,"[-190.3174303765457, 339.20132581895274]"
2025-06-01,73.13165286395584,"[-232.58761234371815, 378.8509180716298]"
2025-07-01,71.55081646503348,"[-272.738828748973, 415.84046167904]"
2025-08-01,69.57845301752205,"[-311.8469186551242, 451.00382469016836]"
2025-09-01,67.23796641054956,"[-350.6384648365493, 485.11439765764845]"
2025-10-01,64.52442896500665,"[-389.6240429202769, 518.6729008502903]"
2025-11-01,61.43847212025658,"[-429.1904935948045, 552.0674378353176]"
2025-12-01,57.97963652541995,"[-469.6455582736531, 585.604831324493]"
2026-01-01,54.14767686055761,"[-511.2437446903355, 619.5390984114507]"
2026-02-01,49.94230580934868,"[-554.2019650294678, 654.0865766481652]"
2026-03-01,45.363244295851345,"[-598.7094772112638, 689.4359658029665]"
2026-04-01,40.41021162722623,"[-644.9344631622797, 725.7548864167321]"
2026-05-01,35.08292742789579,"[-693.0285295152536, 763.1943843710452]"
2026-06-01,29.381111260030504,"[-743.1298817037031, 801.892104223764]"
2026-07-01,23.304482698015704,"[-795.3656259381537, 841.9745913341851]"
2026-08-01,16.85276131383998,"[-849.8534842219486, 883.5590068496286]"
2026-09-01,10.025666679962196,"[-906.7031060289665, 926.754439388891]"
2026-10-01,2.8229183687489368,"[-966.0170975151732, 971.662934252671]"
2026-11-01,-4.755764047415105,"[-1027.8918492036614, 1018.3803211088311]"
2026-12-01,-12.710660996148786,"[-1092.418217099701, 1066.9968951074034]"
2027-01-01,-21.042052905070268,"[-1159.6820949784692, 1117.5979891683287]"
2027-02-01,-29.75022020179785,"[-1229.7649040295687, 1170.264463625973]"
