date,prediction,confidence_interval
2025-03-01,116.85297784455013,"[58.78525436308286, 174.9207013260174]"
2025-04-01,117.4186273505795,"[59.35085083180969, 175.48640386934932]"
2025-05-01,117.98427685660887,"[59.91644730058496, 176.05210641263278]"
2025-06-01,118.54992636263825,"[60.482043769408676, 176.61780895586782]"
2025-07-01,119.11557586866762,"[61.04764023828083, 177.18351149905442]"
2025-08-01,119.681225374697,"[61.61323670720143, 177.74921404219256]"
2025-09-01,120.24687488072637,"[62.17883317617047, 178.31491658528228]"
2025-10-01,120.81252438675574,"[62.74442964518795, 178.88061912832353]"
2025-11-01,121.37817389278511,"[63.31002611425387, 179.44632167131635]"
2025-12-01,121.94382339881449,"[63.87562258336824, 180.01202421426075]"
2026-01-01,122.50947290484386,"[64.44121905253104, 180.57772675715668]"
2026-02-01,123.07512241087323,"[65.0068155217423, 181.1434293000042]"
2026-03-01,123.64077191690261,"[65.57241199100199, 181.70913184280323]"
2026-04-01,124.20642142293198,"[66.13800846031012, 182.27483438555385]"
2026-05-01,124.77207092896136,"[66.7036049296667, 182.84053692825603]"
2026-06-01,125.33772043499073,"[67.2692013990717, 183.40623947090975]"
2026-07-01,125.9033699410201,"[67.83479786852516, 183.97194201351505]"
2026-08-01,126.46901944704948,"[68.40039433802704, 184.5376445560719]"
2026-09-01,127.03466895307885,"[68.96599080757738, 185.10334709858031]"
2026-10-01,127.60031845910822,"[69.53158727717616, 185.6690496410403]"
2026-11-01,128.1659679651376,"[70.09718374682339, 186.23475218345183]"
2026-12-01,128.731617471167,"[70.66278021651905, 186.80045472581494]"
2027-01-01,129.2972669771964,"[71.22837668626318, 187.3661572681296]"
2027-02-01,129.86291648322577,"[71.79397315605573, 187.93185981039582]"
