date,prediction,confidence_interval
2025-03-01,105.52856845685506,"[92.5859730306275, 118.47116388308261]"
2025-04-01,107.59253306985195,"[93.9877765923424, 121.1972895473615]"
2025-05-01,105.51043726504021,"[91.59685683927177, 119.42401769080865]"
2025-06-01,107.15054910125072,"[92.66598431347442, 121.63511388902701]"
2025-07-01,105.45125057095282,"[90.66041002410256, 120.24209111780308]"
2025-08-01,106.75019499937721,"[91.45729810409789, 122.04309189465654]"
2025-09-01,105.35946026389207,"[89.76510460680325, 120.9538159209809]"
2025-10-01,106.38383543421845,"[90.34105743139841, 122.4266134370385]"
2025-11-01,105.24186922963952,"[88.90408551074805, 121.57965294853099]"
2025-12-01,106.04531554430466,"[89.30185146702662, 122.78877962158269]"
2026-01-01,105.1039521818043,"[88.07305766420933, 122.13484669939928]"
2026-02-01,105.72967299161458,"[88.32786445041252, 123.13148153281664]"
2026-03-01,104.9501140813201,"[87.26916993514007, 122.63105822750012]"
2026-04-01,105.43290602991125,"[87.40983945194046, 123.45597260788205]"
2026-05-01,104.78389828507571,"[86.49040282457392, 123.0773937455775]"
2026-06-01,105.15178669022143,"[86.54039717561193, 123.76317620483093]"
2026-07-01,104.60815420287595,"[85.7352242430087, 123.4810841627432]"
2026-08-01,104.88371030682674,"[85.71357014341272, 124.05385047024076]"
2026-09-01,104.42517233958243,"[85.00239315761277, 123.84795152155209]"
2026-10-01,104.6265743144523,"[84.92447362234388, 124.32867500656072]"
2026-11-01,104.2367930670003,"[84.2908468196128, 124.18273931438782]"
2026-12-01,104.37868062253239,"[84.16906677954773, 124.58829446551704]"
2027-01-01,104.04449423586854,"[83.59963597658407, 124.48935249515301]"
2027-02-01,104.13865698010997,"[83.44397537877234, 124.8333385814476]"
