date,prediction,confidence_interval
2025-03-01,223.0431918330389,"[214.78756680044327, 231.2988168656345]"
2025-04-01,224.74610720382884,"[213.03399807074462, 236.45821633691307]"
2025-05-01,226.46341618122995,"[212.07402882078975, 240.85280354167014]"
2025-06-01,228.1951187652422,"[211.5278379108613, 244.8623996196231]"
2025-07-01,229.94121495586558,"[211.2488408593322, 248.63358905239895]"
2025-08-01,231.7017047531001,"[211.16212673708318, 252.24128276911702]"
2025-09-01,233.47658815694578,"[211.2233524411645, 255.72982387272705]"
2025-10-01,235.2658651674026,"[211.40372873303417, 259.128001601771]"
2025-11-01,237.06953578447056,"[211.6833302220722, 262.45574134686893]"
2025-12-01,238.88760000814966,"[212.04770182720733, 265.727498189092]"
2026-01-01,240.7200578384399,"[212.48597096914557, 268.95414470773426]"
2026-02-01,242.56690927534132,"[212.98972185996496, 272.1440966907177]"
2026-03-01,244.42815431885384,"[213.5522867495515, 275.30402188815617]"
2026-04-01,246.30379296897752,"[214.1682797287835, 278.43930620917155]"
2026-05-01,248.19382522571235,"[214.83327882469405, 281.55437162673064]"
2026-06-01,250.09825108905832,"[215.54360256446827, 284.65289961364834]"
2026-07-01,252.01707055901542,"[216.29614884259706, 287.7379922754338]"
2026-08-01,253.95028363558367,"[217.08827611264027, 290.81229115852705]"
2026-09-01,255.89789031876307,"[217.91771407745898, 293.87806656006717]"
2026-10-01,257.8598906085536,"[218.7824954039488, 296.9372858131584]"
2026-11-01,259.83628450495524,"[219.68090272118909, 299.9916662887214]"
2026-12-01,261.827072007968,"[220.61142692507025, 303.0427170908658]"
2027-01-01,263.83225311759196,"[221.57273397948032, 306.09177225570363]"
2027-02-01,265.85182783382703,"[222.5636381931809, 309.14001747447315]"
