date,prediction,confidence_interval
2025-03-01,357.0943673668353,"[-561.9015123425058, 1276.0902470761764]"
2025-04-01,-1586.7563608129467,"[-3155.1946043303715, -18.318117295521688]"
2025-05-01,-3681.074597218342,"[-6340.521522580866, -1021.6276718558183]"
2025-06-01,-4851.795227396564,"[-9112.199394093052, -591.3910607000762]"
2025-07-01,-8191.558564437857,"[-14419.73973675786, -1963.3773921178536]"
2025-08-01,-11150.99188227882,"[-19702.28287706447, -2599.700887493169]"
2025-09-01,-14126.082349022276,"[-25627.58993587255, -2624.5747621719984]"
2025-10-01,-18190.34894750838,"[-33071.34381703965, -3309.354077977114]"
2025-11-01,-22652.727268548428,"[-41425.44100758531, -3880.013529511547]"
2025-12-01,-26864.447692547015,"[-50135.434083143875, -3593.4613019501594]"
2026-01-01,-32201.550105061753,"[-60542.90019414872, -3860.200015974784]"
2026-02-01,-37810.65662718425,"[-71786.29003316798, -3835.023221200521]"
2026-03-01,-43528.07902171744,"[-83809.64104339672, -3246.5170000381695]"
2026-04-01,-49987.62618468163,"[-97208.62569445255, -2766.626674910709]"
2026-05-01,-56945.67550091852,"[-111756.88752056552, -2134.463481271523]"
2026-06-01,-64007.742582597326,"[-127115.98492372083, -899.5002414738337]"
2026-07-01,-71775.69202111718,"[-143889.42192965822, 338.0378874238668]"
2026-08-01,-80004.99685529344,"[-161833.2756945501, 1823.2819839632139]"
2026-09-01,-88492.73208343209,"[-180795.26411105925, 3809.7999441950815]"
2026-10-01,-97552.31063979446,"[-201091.4257121471, 5986.804432558143]"
2026-11-01,-107132.89800859171,"[-222679.93599320797, 8414.13997602454]"
2026-12-01,-117009.94468768236,"[-245369.29054805057, 11349.401172685844]"
2027-01-01,-127436.12280070948,"[-269424.84008166386, 14552.594480244908]"
2027-02-01,-138368.37540198836,"[-294810.19419265306, 18073.443388676358]"
