date,prediction,confidence_interval
2025-03-01,79.98773247397604,"[46.07412053206801, 113.90134441588407]"
2025-04-01,76.1126518135628,"[26.852844582636173, 125.37245904448943]"
2025-05-01,69.78254483286533,"[3.188758914050382, 136.37633075168026]"
2025-06-01,59.38405140510457,"[-28.962369783009223, 147.73047259321837]"
2025-07-01,54.027557515794854,"[-60.36224172308063, 168.41735675467032]"
2025-08-01,47.261650879936695,"[-92.80001947412046, 187.32332123399385]"
2025-09-01,39.49985640857057,"[-128.53021374457677, 207.5299265617179]"
2025-10-01,31.836357156890582,"[-166.38225628280318, 230.05497059658435]"
2025-11-01,25.01494827055201,"[-204.96088824321436, 254.9907847843184]"
2025-12-01,17.453818961099127,"[-245.47313928932024, 280.3807772115185]"
2026-01-01,9.7937371542808,"[-287.780997404767, 307.3684717133286]"
2026-02-01,2.26850092015339,"[-331.4029741520178, 335.93997599232455]"
2026-03-01,-5.274450354697596,"[-376.3287660211532, 365.77986531175804]"
2026-04-01,-13.054770330438553,"[-422.78044918244007, 396.670908521563]"
2026-05-01,-20.83528327482465,"[-470.5514839867431, 428.88091743709384]"
2026-06-01,-28.64205288140847,"[-519.5596754592839, 462.27556969646696]"
2026-07-01,-36.54185598280423,"[-569.8367417499175, 496.753029784309]"
2026-08-01,-44.52950394438573,"[-621.3661736227514, 532.3071657339799]"
2026-09-01,-52.55607389123928,"[-674.0686487386082, 568.9565009561296]"
2026-10-01,-60.65007329499812,"[-727.9307657132273, 606.630619123231]"
2026-11-01,-68.81951610348945,"[-782.9411584137449, 645.3021262067659]"
2026-12-01,-77.05302109129993,"[-839.0672800939257, 684.9612379113258]"
2027-01-01,-85.3467913430401,"[-896.2798372436977, 725.5862545576175]"
2027-02-01,-93.70961623689558,"[-954.5651824823449, 767.1459500085537]"
